"-0.5","0.12395133"
"-0.479798","0.1387065"
"-0.459596","0.15482606"
"-0.4393939","0.17235829"
"-0.4191919","0.19133914"
"-0.3989899","0.21179104"
"-0.3787879","0.2337213"
"-0.3585859","0.25712144"
"-0.3383838","0.28196687"
"-0.3181818","0.30821684"
"-0.2979798","0.33581614"
"-0.2777778","0.36469582"
"-0.2575758","0.3947753"
"-0.2373737","0.42596492"
"-0.2171717","0.4581674"
"-0.1969697","0.49128163"
"-0.1767677","0.5252043"
"-0.1565657","0.5598325"
"-0.1363636","0.59506595"
"-0.1161616","0.63080794"
"-0.0959596","0.66696805"
"-0.07575758","0.70346254"
"-0.05555556","0.74021494"
"-0.03535354","0.77715665"
"-0.01515152","0.81422704"
"0.005050505","0.8513732"
"0.02525253","0.88854957"
"0.04545455","0.92571723"
"0.06565657","0.9628434"
"0.08585859","0.9999006"
"0.1060606","1.0368658"
"0.1262626","1.0737197"
"0.1464646","1.1104462"
"0.1666667","1.1470314"
"0.1868687","1.1834629"
"0.2070707","1.2197298"
"0.2272727","1.2558222"
"0.2474747","1.2917304"
"0.2676768","1.3274453"
"0.2878788","1.3629572"
"0.3080808","1.3982568"
"0.3282828","1.4333344"
"0.3484848","1.46818"
"0.3686869","1.5027834"
"0.3888889","1.5371335"
"0.4090909","1.571219"
"0.4292929","1.6050283"
"0.4494949","1.6385491"
"0.469697","1.6717684"
"0.489899","1.7046728"
"0.510101","1.737248"
"0.530303","1.7694793"
"0.5505051","1.8013514"
"0.5707071","1.8328478"
"0.5909091","1.8639519"
"0.6111111","1.8946456"
"0.6313131","1.9249104"
"0.6515152","1.9547269"
"0.6717172","1.9840746"
"0.6919192","2.0129318"
"0.7121212","2.0412765"
"0.7323232","2.0690846"
"0.7525253","2.096332"
"0.7727273","2.1229923"
"0.7929293","2.1490383"
"0.8131313","2.1744416"
"0.8333333","2.1991725"
"0.8535354","2.2231994"
"0.8737374","2.2464893"
"0.8939394","2.269008"
"0.9141414","2.290719"
"0.9343434","2.3115845"
"0.9545455","2.331565"
"0.9747475","2.3506184"
"0.9949495","2.3687015"
"1.01515","2.3857672"
"1.03535","2.4017694"
"1.05556","2.416665"
"1.07576","2.4303875"
"1.09596","2.4428904"
"1.11616","2.4541168"
"1.13636","2.4640076"
"1.15657","2.4725053"
"1.17677","2.4795377"
"1.19697","2.485043"
"1.21717","2.4889524"
"1.23737","2.4911947"
"1.25758","2.4916964"
"1.27778","2.4903812"
"1.29798","2.4871716"
"1.31818","2.4819884"
"1.33838","2.4747498"
"1.35859","2.4653678"
"1.37879","2.4537683"
"1.39899","2.439863"
"1.41919","2.4235687"
"1.43939","2.4048035"
"1.4596","2.3834774"
"1.4798","2.3595374"
"1.5","2.3329053"
"1.5202","2.3035238"
"1.5404","2.2713473"
"1.5606","2.2363489"
"1.5808","2.1985242"
"1.601","2.1578991"
"1.6212","2.1145382"
"1.6414","2.0685554"
"1.6616","2.0201259"
"1.6818","1.9695001"
"1.702","1.9170185"
"1.7222","1.863126"
"1.7424","1.8083831"
"1.7626","1.7534708"
"1.7828","1.6991826"
"1.803","1.6464021"
"1.8232","1.596056"
"1.8434","1.5490476"
"1.8636","1.5061735"
"1.8838","1.46804"
"1.904","1.434997"
