"-0.5","0.12407835"
"-0.479798","0.13883963"
"-0.459596","0.15496376"
"-0.4393939","0.17249857"
"-0.4191919","0.19147949"
"-0.3989899","0.2119284"
"-0.3787879","0.233852"
"-0.3585859","0.25724122"
"-0.3383838","0.2820708"
"-0.3181818","0.3082993"
"-0.2979798","0.33587083"
"-0.2777778","0.36471573"
"-0.2575758","0.39475262"
"-0.2373737","0.42589116"
"-0.2171717","0.45803326"
"-0.1969697","0.49107704"
"-0.1767677","0.5249183"
"-0.1565657","0.5594534"
"-0.1363636","0.59458107"
"-0.1161616","0.63020366"
"-0.0959596","0.6662299"
"-0.07575758","0.70257485"
"-0.05555556","0.73916095"
"-0.03535354","0.7759185"
"-0.01515152","0.8127855"
"0.005050505","0.8497078"
"0.02525253","0.8866383"
"0.04545455","0.92353654"
"0.06565657","0.9603683"
"0.08585859","0.9971042"
"0.1060606","1.0337195"
"0.1262626","1.0701932"
"0.1464646","1.1065067"
"0.1666667","1.1426444"
"0.1868687","1.1785914"
"0.2070707","1.2143347"
"0.2272727","1.2498617"
"0.2474747","1.2851603"
"0.2676768","1.3202184"
"0.2878788","1.3550236"
"0.3080808","1.3895633"
"0.3282828","1.423825"
"0.3484848","1.4577951"
"0.3686869","1.4914598"
"0.3888889","1.5248042"
"0.4090909","1.5578135"
"0.4292929","1.5904714"
"0.4494949","1.6227616"
"0.469697","1.6546665"
"0.489899","1.6861677"
"0.510101","1.7172462"
"0.530303","1.7478819"
"0.5505051","1.778054"
"0.5707071","1.8077402"
"0.5909091","1.8369179"
"0.6111111","1.8655627"
"0.6313131","1.8936493"
"0.6515152","1.9211519"
"0.6717172","1.9480422"
"0.6919192","1.9742914"
"0.7121212","1.9998692"
"0.7323232","2.024744"
"0.7525253","2.0488827"
"0.7727273","2.0722501"
"0.7929293","2.0948102"
"0.8131313","2.1165247"
"0.8333333","2.1373537"
"0.8535354","2.1572554"
"0.8737374","2.1761863"
"0.8939394","2.1941006"
"0.9141414","2.2109504"
"0.9343434","2.226686"
"0.9545455","2.2412546"
"0.9747475","2.254602"
"0.9949495","2.2666705"
"1.01515","2.2773995"
"1.03535","2.2867277"
"1.05556","2.2945933"
"1.07576","2.3009202"
"1.09596","2.3056417"
"1.11616","2.308683"
"1.13636","2.3099668"
"1.15657","2.3094115"
"1.17677","2.3069332"
"1.19697","2.3024442"
"1.21717","2.2958536"
"1.23737","2.2870665"
"1.25758","2.2759783"
"1.27778","2.2624984"
"1.29798","2.2465167"
"1.31818","2.2279248"
"1.33838","2.2066114"
"1.35859","2.1824503"
"1.37879","2.1553497"
"1.39899","2.1251822"
"1.41919","2.0918314"
"1.43939","2.0551832"
"1.4596","2.0151062"
"1.4798","1.9715365"
"1.5","1.9243631"
"1.5202","1.87351"
"1.5404","1.8189247"
"1.5606","1.7605877"
"1.5808","1.6985255"
"1.601","1.6328278"
"1.6212","1.5636662"
"1.6414","1.4913254"
"1.6616","1.4162325"
"1.6818","1.3389959"
"1.702","1.2604421"
"1.7222","1.1816456"
"1.7424","1.1039361"
"1.7626","1.0288656"
"1.7828","0.958111"
"1.803","0.89331084"
"1.8232","0.8358461"
"1.8434","0.7866228"
"1.8636","0.7459291"
"1.8838","0.71342236"
"1.904","0.6882507"
