"-0.5","0.12489159"
"-0.479798","0.13974294"
"-0.459596","0.15596402"
"-0.4393939","0.17360261"
"-0.4191919","0.19269404"
"-0.3989899","0.21326"
"-0.3787879","0.23530695"
"-0.3585859","0.25882554"
"-0.3383838","0.2837902"
"-0.3181818","0.3101592"
"-0.2979798","0.33787638"
"-0.2777778","0.36687183"
"-0.2575758","0.39706412"
"-0.2373737","0.4283628"
"-0.2171717","0.46066982"
"-0.1969697","0.49388343"
"-0.1767677","0.5278998"
"-0.1565657","0.5626155"
"-0.1363636","0.59792984"
"-0.1161616","0.63374573"
"-0.0959596","0.6699725"
"-0.07575758","0.7065259"
"-0.05555556","0.7433292"
"-0.03535354","0.7803135"
"-0.01515152","0.8174177"
"0.005050505","0.85458845"
"0.02525253","0.8917797"
"0.04545455","0.92895204"
"0.06565657","0.96607196"
"0.08585859","1.0031114"
"0.1060606","1.0400466"
"0.1262626","1.0768573"
"0.1464646","1.1135266"
"0.1666667","1.1500397"
"0.1868687","1.186383"
"0.2070707","1.2225448"
"0.2272727","1.2585139"
"0.2474747","1.2942795"
"0.2676768","1.3298309"
"0.2878788","1.3651575"
"0.3080808","1.4002484"
"0.3282828","1.4350926"
"0.3484848","1.4696785"
"0.3686869","1.5039943"
"0.3888889","1.5380274"
"0.4090909","1.5717648"
"0.4292929","1.6051931"
"0.4494949","1.6382982"
"0.469697","1.6710653"
"0.489899","1.7034789"
"0.510101","1.735523"
"0.530303","1.7671809"
"0.5505051","1.7984351"
"0.5707071","1.8292671"
"0.5909091","1.8596582"
"0.6111111","1.8895882"
"0.6313131","1.9190364"
"0.6515152","1.9479815"
"0.6717172","1.9764005"
"0.6919192","2.00427"
"0.7121212","2.0315657"
"0.7323232","2.0582619"
"0.7525253","2.0843322"
"0.7727273","2.1097488"
"0.7929293","2.1344829"
"0.8131313","2.1585045"
"0.8333333","2.1817827"
"0.8535354","2.204285"
"0.8737374","2.2259777"
"0.8939394","2.2468262"
"0.9141414","2.2667942"
"0.9343434","2.285844"
"0.9545455","2.3039377"
"0.9747475","2.3210342"
"0.9949495","2.3370926"
"1.01515","2.3520691"
"1.03535","2.3659205"
"1.05556","2.3786085"
"1.07576","2.3900738"
"1.09596","2.4002755"
"1.11616","2.4091656"
"1.13636","2.4166946"
"1.15657","2.4228156"
"1.17677","2.4274724"
"1.19697","2.4306183"
"1.21717","2.4322028"
"1.23737","2.432177"
"1.25758","2.4304914"
"1.27778","2.4271016"
"1.29798","2.4219635"
"1.31818","2.415037"
"1.33838","2.4062867"
"1.35859","2.3956778"
"1.37879","2.3831985"
"1.39899","2.368832"
"1.41919","2.352577"
"1.43939","2.3344464"
"1.4596","2.3144593"
"1.4798","2.2926848"
"1.5","2.2691858"
"1.5202","2.2440608"
"1.5404","2.2174385"
"1.5606","2.1894813"
"1.5808","2.160387"
"1.601","2.1303914"
"1.6212","2.099767"
"1.6414","2.068822"
"1.6616","2.037893"
"1.6818","2.0073385"
"1.702","1.9775244"
"1.7222","1.9488087"
"1.7424","1.9215239"
"1.7626","1.895959"
"1.7828","1.8723421"
"1.803","1.8508291"
"1.8232","1.8314974"
"1.8434","1.8143463"
"1.8636","1.799305"
"1.8838","1.7862455"
"1.904","1.7749984"
