"-0.5","0.124288775"
"-0.479798","0.13907339"
"-0.459596","0.15522264"
"-0.4393939","0.17278436"
"-0.4191919","0.19179392"
"-0.3989899","0.21227317"
"-0.3787879","0.23422876"
"-0.3585859","0.25765154"
"-0.3383838","0.28251615"
"-0.3181818","0.30878112"
"-0.2979798","0.33639044"
"-0.2777778","0.3652744"
"-0.2575758","0.39535165"
"-0.2373737","0.42653176"
"-0.2171717","0.4587167"
"-0.1969697","0.4918046"
"-0.1767677","0.5256914"
"-0.1565657","0.56027347"
"-0.1363636","0.5954496"
"-0.1161616","0.6311225"
"-0.0959596","0.667201"
"-0.07575758","0.70360017"
"-0.05555556","0.7402429"
"-0.03535354","0.7770595"
"-0.01515152","0.8139883"
"0.005050505","0.8509754"
"0.02525253","0.8879739"
"0.04545455","0.9249437"
"0.06565657","0.9618507"
"0.08585859","0.9986659"
"0.1060606","1.0353649"
"0.1262626","1.0719266"
"0.1464646","1.1083332"
"0.1666667","1.1445692"
"0.1868687","1.1806201"
"0.2070707","1.2164731"
"0.2272727","1.2521161"
"0.2474747","1.2875373"
"0.2676768","1.322725"
"0.2878788","1.3576673"
"0.3080808","1.3923522"
"0.3282828","1.4267673"
"0.3484848","1.4608997"
"0.3686869","1.4947363"
"0.3888889","1.5282627"
"0.4090909","1.5614645"
"0.4292929","1.5943264"
"0.4494949","1.6268325"
"0.469697","1.6589663"
"0.489899","1.69071"
"0.510101","1.7220453"
"0.530303","1.7529533"
"0.5505051","1.7834142"
"0.5707071","1.8134066"
"0.5909091","1.842909"
"0.6111111","1.8718982"
"0.6313131","1.9003505"
"0.6515152","1.9282409"
"0.6717172","1.9555432"
"0.6919192","1.9822298"
"0.7121212","2.0082724"
"0.7323232","2.0336409"
"0.7525253","2.0583043"
"0.7727273","2.0822296"
"0.7929293","2.105383"
"0.8131313","2.1277287"
"0.8333333","2.1492295"
"0.8535354","2.1698465"
"0.8737374","2.1895394"
"0.8939394","2.2082655"
"0.9141414","2.225981"
"0.9343434","2.2426395"
"0.9545455","2.2581935"
"0.9747475","2.2725925"
"0.9949495","2.285785"
"1.01515","2.2977157"
"1.03535","2.308329"
"1.05556","2.3175714"
"1.07576","2.3253727"
"1.09596","2.3316753"
"1.11616","2.3364136"
"1.13636","2.339521"
"1.15657","2.3409278"
"1.17677","2.3405616"
"1.19697","2.3383503"
"1.21717","2.3342187"
"1.23737","2.328091"
"1.25758","2.3198843"
"1.27778","2.3095298"
"1.29798","2.2969456"
"1.31818","2.282055"
"1.33838","2.2647822"
"1.35859","2.245046"
"1.37879","2.2227979"
"1.39899","2.1979694"
"1.41919","2.1705098"
"1.43939","2.1403816"
"1.4596","2.1075475"
"1.4798","2.0720417"
"1.5","2.0338793"
"1.5202","1.9931262"
"1.5404","1.9498941"
"1.5606","1.9043497"
"1.5808","1.856727"
"1.601","1.8073388"
"1.6212","1.7565874"
"1.6414","1.704974"
"1.6616","1.6531012"
"1.6818","1.6016655"
"1.702","1.5514381"
"1.7222","1.5032277"
"1.7424","1.457828"
"1.7626","1.4159524"
"1.7828","1.378166"
"1.803","1.3448306"
"1.8232","1.3160741"
"1.8434","1.2917917"
"1.8636","1.2716798"
"1.8838","1.2552929"
"1.904","1.2421077"
