"-0.5","0.12713921"
"-0.479798","0.14223845"
"-0.459596","0.15872592"
"-0.4393939","0.1766493"
"-0.4191919","0.19604358"
"-0.3989899","0.21692994"
"-0.3787879","0.23931417"
"-0.3585859","0.2631861"
"-0.3383838","0.28851935"
"-0.3181818","0.31527138"
"-0.2979798","0.3433852"
"-0.2777778","0.37279028"
"-0.2575758","0.40340474"
"-0.2373737","0.43513796"
"-0.2171717","0.46789196"
"-0.1969697","0.50156534"
"-0.1767677","0.53605485"
"-0.1565657","0.57125807"
"-0.1363636","0.6070754"
"-0.1161616","0.6434112"
"-0.0959596","0.68017644"
"-0.07575758","0.71728873"
"-0.05555556","0.75467324"
"-0.03535354","0.79226315"
"-0.01515152","0.82999957"
"0.005050505","0.8678314"
"0.02525253","0.90571487"
"0.04545455","0.943613"
"0.06565657","0.98149467"
"0.08585859","1.0193342"
"0.1060606","1.0571102"
"0.1262626","1.0948054"
"0.1464646","1.132405"
"0.1666667","1.1698972"
"0.1868687","1.207271"
"0.2070707","1.2445176"
"0.2272727","1.2816285"
"0.2474747","1.3185962"
"0.2676768","1.3554136"
"0.2878788","1.3920727"
"0.3080808","1.4285665"
"0.3282828","1.4648875"
"0.3484848","1.5010282"
"0.3686869","1.5369807"
"0.3888889","1.5727366"
"0.4090909","1.6082876"
"0.4292929","1.6436247"
"0.4494949","1.6787387"
"0.469697","1.7136203"
"0.489899","1.7482593"
"0.510101","1.7826452"
"0.530303","1.8167675"
"0.5505051","1.8506148"
"0.5707071","1.8841754"
"0.5909091","1.9174373"
"0.6111111","1.9503876"
"0.6313131","1.9830134"
"0.6515152","2.015301"
"0.6717172","2.0472362"
"0.6919192","2.0788043"
"0.7121212","2.1099896"
"0.7323232","2.1407769"
"0.7525253","2.171149"
"0.7727273","2.2010894"
"0.7929293","2.2305796"
"0.8131313","2.2596018"
"0.8333333","2.2881367"
"0.8535354","2.316165"
"0.8737374","2.3436654"
"0.8939394","2.3706172"
"0.9141414","2.3969984"
"0.9343434","2.4227865"
"0.9545455","2.4479585"
"0.9747475","2.4724896"
"0.9949495","2.4963558"
"1.01515","2.5195293"
"1.03535","2.5419858"
"1.05556","2.563709"
"1.07576","2.5846503"
"1.09596","2.6047924"
"1.11616","2.6241062"
"1.13636","2.6425624"
"1.15657","2.6601403"
"1.17677","2.6767917"
"1.19697","2.6924956"
"1.21717","2.7072208"
"1.23737","2.720937"
"1.25758","2.7336195"
"1.27778","2.745225"
"1.29798","2.7557306"
"1.31818","2.7651074"
"1.33838","2.7733269"
"1.35859","2.7803655"
"1.37879","2.7861917"
"1.39899","2.790786"
"1.41919","2.7941284"
"1.43939","2.796202"
"1.4596","2.7969937"
"1.4798","2.7964938"
"1.5","2.7946997"
"1.5202","2.7916138"
"1.5404","2.7872458"
"1.5606","2.7816129"
"1.5808","2.7747412"
"1.601","2.7666662"
"1.6212","2.7574346"
"1.6414","2.7471042"
"1.6616","2.7357452"
"1.6818","2.7234404"
"1.702","2.7102857"
"1.7222","2.6963897"
"1.7424","2.6818728"
"1.7626","2.6668673"
"1.7828","2.6515136"
"1.803","2.6359594"
"1.8232","2.620356"
"1.8434","2.6048543"
"1.8636","2.5896013"
"1.8838","2.5747356"
"1.904","2.560383"
