"-0.5","0.12455877"
"-0.479798","0.1393733"
"-0.459596","0.15555474"
"-0.4393939","0.17315093"
"-0.4191919","0.19219719"
"-0.3989899","0.21271533"
"-0.3787879","0.23471189"
"-0.3585859","0.2581776"
"-0.3383838","0.2830871"
"-0.3181818","0.30939874"
"-0.2979798","0.33705646"
"-0.2777778","0.36599043"
"-0.2575758","0.3961193"
"-0.2373737","0.4273526"
"-0.2171717","0.45959234"
"-0.1969697","0.4927367"
"-0.1767677","0.52668166"
"-0.1565657","0.56132376"
"-0.1363636","0.59656197"
"-0.1161616","0.6322991"
"-0.0959596","0.6684442"
"-0.07575758","0.7049127"
"-0.05555556","0.74162763"
"-0.03535354","0.7785196"
"-0.01515152","0.8155273"
"0.005050505","0.852597"
"0.02525253","0.88968223"
"0.04545455","0.92674315"
"0.06565657","0.963746"
"0.08585859","1.0006622"
"0.1060606","1.0374675"
"0.1262626","1.0741415"
"0.1464646","1.1106664"
"0.1666667","1.1470274"
"0.1868687","1.1832101"
"0.2070707","1.2192024"
"0.2272727","1.2549926"
"0.2474747","1.2905693"
"0.2676768","1.3259213"
"0.2878788","1.3610373"
"0.3080808","1.3959057"
"0.3282828","1.4305149"
"0.3484848","1.4648526"
"0.3686869","1.4989061"
"0.3888889","1.532662"
"0.4090909","1.5661067"
"0.4292929","1.5992254"
"0.4494949","1.6320033"
"0.469697","1.6644248"
"0.489899","1.6964729"
"0.510101","1.7281306"
"0.530303","1.7593799"
"0.5505051","1.790202"
"0.5707071","1.8205771"
"0.5909091","1.850485"
"0.6111111","1.8799037"
"0.6313131","1.9088111"
"0.6515152","1.937184"
"0.6717172","1.9649975"
"0.6919192","1.9922262"
"0.7121212","2.0188437"
"0.7323232","2.0448222"
"0.7525253","2.0701325"
"0.7727273","2.0947444"
"0.7929293","2.1186264"
"0.8131313","2.1417456"
"0.8333333","2.164068"
"0.8535354","2.1855576"
"0.8737374","2.2061775"
"0.8939394","2.225889"
"0.9141414","2.244652"
"0.9343434","2.2624247"
"0.9545455","2.2791638"
"0.9747475","2.2948244"
"0.9949495","2.3093598"
"1.01515","2.3227208"
"1.03535","2.3348582"
"1.05556","2.345726"
"1.07576","2.3552604"
"1.09596","2.3634121"
"1.11616","2.3701253"
"1.13636","2.3753421"
"1.15657","2.3790057"
"1.17677","2.3810523"
"1.19697","2.381424"
"1.21717","2.3800597"
"1.23737","2.376899"
"1.25758","2.371878"
"1.27778","2.364943"
"1.29798","2.3560348"
"1.31818","2.3450987"
"1.33838","2.3320856"
"1.35859","2.3169425"
"1.37879","2.2996476"
"1.39899","2.2801673"
"1.41919","2.2584865"
"1.43939","2.234606"
"1.4596","2.208532"
"1.4798","2.180334"
"1.5","2.1500714"
"1.5202","2.1178496"
"1.5404","2.0838141"
"1.5606","2.0481563"
"1.5808","2.0111184"
"1.601","1.9729986"
"1.6212","1.9341525"
"1.6414","1.8949925"
"1.6616","1.8559809"
"1.6818","1.8176177"
"1.702","1.78042"
"1.7222","1.7448964"
"1.7424","1.7115154"
"1.7626","1.6806729"
"1.7828","1.6526632"
"1.803","1.6276598"
"1.8232","1.6057078"
"1.8434","1.5867304"
"1.8636","1.5705483"
"1.8838","1.556907"
"1.904","1.5455072"
