"-0.5","0.124194495"
"-0.479798","0.13896866"
"-0.459596","0.15510666"
"-0.4393939","0.17265633"
"-0.4191919","0.19165306"
"-0.3989899","0.21211872"
"-0.3787879","0.23405999"
"-0.3585859","0.25746772"
"-0.3383838","0.28231665"
"-0.3181818","0.3085653"
"-0.2979798","0.3361577"
"-0.2777778","0.36502415"
"-0.2575758","0.39508334"
"-0.2373737","0.42624485"
"-0.2171717","0.45841062"
"-0.1969697","0.49147874"
"-0.1767677","0.5253452"
"-0.1565657","0.5599062"
"-0.1363636","0.59506065"
"-0.1161616","0.6307111"
"-0.0959596","0.66676617"
"-0.07575758","0.7031411"
"-0.05555556","0.73975843"
"-0.03535354","0.7765486"
"-0.01515152","0.8134498"
"0.005050505","0.85040784"
"0.02525253","0.88737595"
"0.04545455","0.9243138"
"0.06565657","0.9611871"
"0.08585859","0.9979669"
"0.1060606","1.0346284"
"0.1262626","1.0711508"
"0.1464646","1.1075158"
"0.1666667","1.1437078"
"0.1868687","1.1797123"
"0.2070707","1.2155162"
"0.2272727","1.2511075"
"0.2474747","1.2864739"
"0.2676768","1.3216037"
"0.2878788","1.3564848"
"0.3080808","1.3911048"
"0.3282828","1.4254514"
"0.3484848","1.4595114"
"0.3686869","1.4932712"
"0.3888889","1.5267165"
"0.4090909","1.5598323"
"0.4292929","1.5926033"
"0.4494949","1.6250131"
"0.469697","1.6570449"
"0.489899","1.6886804"
"0.510101","1.7199013"
"0.530303","1.7506881"
"0.5505051","1.7810204"
"0.5707071","1.8108765"
"0.5909091","1.8402343"
"0.6111111","1.8690703"
"0.6313131","1.89736"
"0.6515152","1.9250779"
"0.6717172","1.9521972"
"0.6919192","1.9786894"
"0.7121212","2.0045257"
"0.7323232","2.0296752"
"0.7525253","2.0541058"
"0.7727273","2.0777836"
"0.7929293","2.100674"
"0.8131313","2.12274"
"0.8333333","2.1439435"
"0.8535354","2.1642442"
"0.8737374","2.1836"
"0.8939394","2.2019675"
"0.9141414","2.2193007"
"0.9343434","2.235552"
"0.9545455","2.2506716"
"0.9747475","2.2646074"
"0.9949495","2.2773051"
"1.01515","2.2887077"
"1.03535","2.2987566"
"1.05556","2.307395"
"1.07576","2.3145502"
"1.09596","2.3201609"
"1.11616","2.3241577"
"1.13636","2.3264694"
"1.15657","2.3270216"
"1.17677","2.325737"
"1.19697","2.3225374"
"1.21717","2.317341"
"1.23737","2.3100643"
"1.25758","2.3006163"
"1.27778","2.288919"
"1.29798","2.27488"
"1.31818","2.2584097"
"1.33838","2.2394197"
"1.35859","2.2178109"
"1.37879","2.19352"
"1.39899","2.1664562"
"1.41919","2.136546"
"1.43939","2.103725"
"1.4596","2.067924"
"1.4798","2.0291462"
"1.5","1.9873666"
"1.5202","1.9426088"
"1.5404","1.8949388"
"1.5606","1.8444755"
"1.5808","1.791405"
"1.601","1.735997"
"1.6212","1.6786209"
"1.6414","1.6197644"
"1.6616","1.5600467"
"1.6818","1.500224"
"1.702","1.4411823"
"1.7222","1.3839079"
"1.7424","1.3294336"
"1.7626","1.2787558"
"1.7828","1.2327366"
"1.803","1.1920062"
"1.8232","1.1568902"
"1.8434","1.1273829"
"1.8636","1.1031761"
"1.8838","1.0837307"
"1.904","1.0683715"
