"-0.5","0.12403391"
"-0.479798","0.13879026"
"-0.459596","0.15490909"
"-0.4393939","0.17243822"
"-0.4191919","0.19141307"
"-0.3989899","0.21185558"
"-0.3787879","0.23377241"
"-0.3585859","0.25715452"
"-0.3383838","0.2819767"
"-0.3181818","0.30819753"
"-0.2979798","0.33576107"
"-0.2777778","0.36459768"
"-0.2575758","0.39462605"
"-0.2373737","0.4257558"
"-0.2171717","0.45788884"
"-0.1969697","0.4909233"
"-0.1767677","0.52475494"
"-0.1565657","0.5592801"
"-0.1363636","0.5943974"
"-0.1161616","0.6300094"
"-0.0959596","0.6660246"
"-0.07575758","0.70235807"
"-0.05555556","0.7389322"
"-0.03535354","0.7756772"
"-0.01515152","0.8125312"
"0.005050505","0.8494397"
"0.02525253","0.88635576"
"0.04545455","0.92323893"
"0.06565657","0.9600547"
"0.08585859","0.99677384"
"0.1060606","1.0333714"
"0.1262626","1.0698262"
"0.1464646","1.1061201"
"0.1666667","1.142237"
"0.1868687","1.1781619"
"0.2070707","1.2138819"
"0.2272727","1.2493843"
"0.2474747","1.2846568"
"0.2676768","1.3196874"
"0.2878788","1.3544633"
"0.3080808","1.3889723"
"0.3282828","1.4232013"
"0.3484848","1.4571369"
"0.3686869","1.490765"
"0.3888889","1.5240706"
"0.4090909","1.5570388"
"0.4292929","1.5896533"
"0.4494949","1.6218972"
"0.469697","1.6537534"
"0.489899","1.6852028"
"0.510101","1.7162263"
"0.530303","1.7468038"
"0.5505051","1.7769141"
"0.5707071","1.8065349"
"0.5909091","1.8356429"
"0.6111111","1.8642138"
"0.6313131","1.892222"
"0.6515152","1.9196413"
"0.6717172","1.946443"
"0.6919192","1.9725981"
"0.7121212","1.9980758"
"0.7323232","2.0228443"
"0.7525253","2.0468698"
"0.7727273","2.0701168"
"0.7929293","2.0925484"
"0.8131313","2.114126"
"0.8333333","2.1348095"
"0.8535354","2.154556"
"0.8737374","2.1733212"
"0.8939394","2.1910586"
"0.9141414","2.20772"
"0.9343434","2.2232537"
"0.9545455","2.237607"
"0.9747475","2.2507236"
"0.9949495","2.262545"
"1.01515","2.27301"
"1.03535","2.2820544"
"1.05556","2.2896156"
"1.07576","2.2956157"
"1.09596","2.2999854"
"1.11616","2.302648"
"1.13636","2.3035238"
"1.15657","2.3025277"
"1.17677","2.2995727"
"1.19697","2.294568"
"1.21717","2.2874177"
"1.23737","2.278022"
"1.25758","2.2662709"
"1.27778","2.252067"
"1.29798","2.235293"
"1.31818","2.215831"
"1.33838","2.1935594"
"1.35859","2.1683388"
"1.37879","2.1400635"
"1.39899","2.1085875"
"1.41919","2.073773"
"1.43939","2.0354786"
"1.4596","1.9935402"
"1.4798","1.9478558"
"1.5","1.898264"
"1.5202","1.8446273"
"1.5404","1.7868165"
"1.5606","1.724716"
"1.5808","1.658232"
"1.601","1.5873032"
"1.6212","1.511914"
"1.6414","1.4321184"
"1.6616","1.3480659"
"1.6818","1.26004"
"1.702","1.1685085"
"1.7222","1.0741838"
"1.7424","0.9780933"
"1.7626","0.88164556"
"1.7828","0.7866657"
"1.803","0.6953673"
"1.8232","0.6101995"
"1.8434","0.5335505"
"1.8636","0.46733811"
"1.8838","0.41261718"
"1.904","0.3693747"
