"-0.5","0.12405866"
"-0.479798","0.13881776"
"-0.459596","0.15493953"
"-0.4393939","0.17247184"
"-0.4191919","0.19145006"
"-0.3989899","0.21189612"
"-0.3787879","0.23381674"
"-0.3585859","0.2572028"
"-0.3383838","0.2820291"
"-0.3181818","0.3082542"
"-0.2979798","0.3358222"
"-0.2777778","0.36466342"
"-0.2575758","0.39469656"
"-0.2373737","0.4258312"
"-0.2171717","0.45796928"
"-0.1969697","0.4910089"
"-0.1767677","0.52484596"
"-0.1565657","0.55937666"
"-0.1363636","0.5944997"
"-0.1161616","0.6301176"
"-0.0959596","0.66613895"
"-0.07575758","0.7024788"
"-0.05555556","0.7390596"
"-0.03535354","0.7758116"
"-0.01515152","0.8126728"
"0.005050505","0.849589"
"0.02525253","0.8865131"
"0.04545455","0.9234047"
"0.06565657","0.96022934"
"0.08585859","0.99695784"
"0.1060606","1.0335654"
"0.1262626","1.0700307"
"0.1464646","1.1063354"
"0.1666667","1.1424639"
"0.1868687","1.1784011"
"0.2070707","1.2141341"
"0.2272727","1.2496502"
"0.2474747","1.2849373"
"0.2676768","1.3199831"
"0.2878788","1.3547754"
"0.3080808","1.3893015"
"0.3282828","1.4235488"
"0.3484848","1.4575036"
"0.3686869","1.491152"
"0.3888889","1.5244794"
"0.4090909","1.5574703"
"0.4292929","1.5901091"
"0.4494949","1.6223788"
"0.469697","1.6542621"
"0.489899","1.6857404"
"0.510101","1.7167946"
"0.530303","1.7474045"
"0.5505051","1.7775493"
"0.5707071","1.8072065"
"0.5909091","1.8363534"
"0.6111111","1.8649654"
"0.6313131","1.8930175"
"0.6515152","1.9204831"
"0.6717172","1.9473343"
"0.6919192","1.9735419"
"0.7121212","1.9990754"
"0.7323232","2.0239034"
"0.7525253","2.047992"
"0.7727273","2.071306"
"0.7929293","2.0938094"
"0.8131313","2.1154633"
"0.8333333","2.1362278"
"0.8535354","2.1560612"
"0.8737374","2.174919"
"0.8939394","2.192755"
"0.9141414","2.2095215"
"0.9343434","2.225168"
"0.9545455","2.2396414"
"0.9747475","2.252887"
"0.9949495","2.2648466"
"1.01515","2.275459"
"1.03535","2.284662"
"1.05556","2.2923934"
"1.07576","2.298576"
"1.09596","2.3031425"
"1.11616","2.3060172"
"1.13636","2.307121"
"1.15657","2.3063717"
"1.17677","2.3036835"
"1.19697","2.2989678"
"1.21717","2.292131"
"1.23737","2.2830765"
"1.25758","2.271697"
"1.27778","2.2578995"
"1.29798","2.2415702"
"1.31818","2.2225971"
"1.33838","2.200864"
"1.35859","2.1762397"
"1.37879","2.148626"
"1.39899","2.117888"
"1.41919","2.0838997"
"1.43939","2.046536"
"1.4596","2.0056515"
"1.4798","1.9611667"
"1.5","1.9129498"
"1.5202","1.8608994"
"1.5404","1.804932"
"1.5606","1.7449899"
"1.5808","1.6810517"
"1.601","1.6131488"
"1.6212","1.5413821"
"1.6414","1.4659514"
"1.6616","1.3871863"
"1.6818","1.3055875"
"1.702","1.2218728"
"1.7222","1.1370239"
"1.7424","1.0523218"
"1.7626","0.9693503"
"1.7828","0.88993907"
"1.803","0.81602585"
"1.8232","0.7494238"
"1.8434","0.6915397"
"1.8636","0.6431246"
"1.8838","0.60415626"
"1.904","0.57390475"
