"-0.5","0.029540194"
"-0.479798","0.033330705"
"-0.459596","0.03754229"
"-0.4393939","0.0422071"
"-0.4191919","0.047356497"
"-0.3989899","0.053020474"
"-0.3787879","0.059226677"
"-0.3585859","0.06599956"
"-0.3383838","0.07335941"
"-0.3181818","0.081321254"
"-0.2979798","0.08989422"
"-0.2777778","0.09908048"
"-0.2575758","0.10887468"
"-0.2373737","0.119263545"
"-0.2171717","0.1302254"
"-0.1969697","0.14173064"
"-0.1767677","0.15374179"
"-0.1565657","0.16621442"
"-0.1363636","0.17909798"
"-0.1161616","0.19233692"
"-0.0959596","0.20587249"
"-0.07575758","0.219644"
"-0.05555556","0.23359056"
"-0.03535354","0.24765271"
"-0.01515152","0.26177406"
"0.005050505","0.27590266"
"0.02525253","0.28999236"
"0.04545455","0.3040039"
"0.06565657","0.31790587"
"0.08585859","0.3316754"
"0.1060606","0.34529865"
"0.1262626","0.3587712"
"0.1464646","0.37209833"
"0.1666667","0.38529515"
"0.1868687","0.39838627"
"0.2070707","0.41140628"
"0.2272727","0.4243993"
"0.2474747","0.43741873"
"0.2676768","0.45052725"
"0.2878788","0.46379596"
"0.3080808","0.47730434"
"0.3282828","0.49113917"
"0.3484848","0.5053938"
"0.3686869","0.52016664"
"0.3888889","0.5355598"
"0.4090909","0.55167717"
"0.4292929","0.56862235"
"0.4494949","0.58649594"
"0.469697","0.60539323"
"0.489899","0.62540084"
"0.510101","0.6465946"
"0.530303","0.6690366"
"0.5505051","0.69277346"
"0.5707071","0.7178336"
"0.5909091","0.7442275"
"0.6111111","0.7719466"
"0.6313131","0.8009637"
"0.6515152","0.83123493"
"0.6717172","0.86270034"
"0.6919192","0.8952874"
"0.7121212","0.9289133"
"0.7323232","0.963488"
"0.7525253","0.998917"
"0.7727273","1.0351039"
"0.7929293","1.071954"
"0.8131313","1.1093754"
"0.8333333","1.1472814"
"0.8535354","1.1855916"
"0.8737374","1.2242327"
"0.8939394","1.2631395"
"0.9141414","1.3022552"
"0.9343434","1.3415301"
"0.9545455","1.3809229"
"0.9747475","1.4203984"
"0.9949495","1.4599284"
"1.01515","1.4994866"
"1.03535","1.539057"
"1.05556","1.5786458"
"1.07576","1.6182024"
"1.09596","1.6577381"
"1.11616","1.6972457"
"1.13636","1.7367202"
"1.15657","1.7761767"
"1.17677","1.815573"
"1.19697","1.8549255"
"1.21717","1.8942313"
"1.23737","1.9334881"
"1.25758","1.9727128"
"1.27778","2.0118637"
"1.29798","2.050958"
"1.31818","2.0899932"
"1.33838","2.1289666"
"1.35859","2.1678946"
"1.37879","2.2067356"
"1.39899","2.245506"
"1.41919","2.2842028"
"1.43939","2.322822"
"1.4596","2.36138"
"1.4798","2.399835"
"1.5","2.4382021"
"1.5202","2.4764771"
"1.5404","2.5146565"
"1.5606","2.5527356"
"1.5808","2.59071"
"1.601","2.6285746"
"1.6212","2.6663256"
"1.6414","2.7039573"
"1.6616","2.7414644"
"1.6818","2.7788413"
"1.702","2.8160825"
"1.7222","2.8531818"
"1.7424","2.8901331"
"1.7626","2.9269295"
"1.7828","2.9635644"
"1.803","3.0000308"
"1.8232","3.0363212"
"1.8434","3.0724277"
"1.8636","3.1083424"
"1.8838","3.1440568"
"1.904","3.1795623"
