"-0.5","0.029522914"
"-0.479798","0.033310708"
"-0.459596","0.03751919"
"-0.4393939","0.042180467"
"-0.4191919","0.047325864"
"-0.3989899","0.052985318"
"-0.3787879","0.05918642"
"-0.3585859","0.06595358"
"-0.3383838","0.07330702"
"-0.3181818","0.08126173"
"-0.2979798","0.08982677"
"-0.2777778","0.09900424"
"-0.2575758","0.10878873"
"-0.2373737","0.11916691"
"-0.2171717","0.13011703"
"-0.1969697","0.14160937"
"-0.1767677","0.15360646"
"-0.1565657","0.16606368"
"-0.1363636","0.17893043"
"-0.1161616","0.19215105"
"-0.0959596","0.20566662"
"-0.07575758","0.21941628"
"-0.05555556","0.23333897"
"-0.03535354","0.24737501"
"-0.01515152","0.26146773"
"0.005050505","0.2755649"
"0.02525253","0.28962004"
"0.04545455","0.30359346"
"0.06565657","0.31745332"
"0.08585859","0.33117622"
"0.1060606","0.34474775"
"0.1262626","0.35816282"
"0.1464646","0.371426"
"0.1666667","0.38455147"
"0.1868687","0.39756304"
"0.2070707","0.41049427"
"0.2272727","0.4233881"
"0.2474747","0.43629685"
"0.2676768","0.44928193"
"0.2878788","0.46241307"
"0.3080808","0.47576845"
"0.3282828","0.48943353"
"0.3484848","0.5035002"
"0.3686869","0.5180658"
"0.3888889","0.5332311"
"0.4090909","0.5490991"
"0.4292929","0.56577253"
"0.4494949","0.5833517"
"0.469697","0.6019315"
"0.489899","0.62159884"
"0.510101","0.64242995"
"0.530303","0.66448796"
"0.5505051","0.6878204"
"0.5707071","0.7124572"
"0.5909091","0.7384105"
"0.6111111","0.76567316"
"0.6313131","0.79421985"
"0.6515152","0.8240081"
"0.6717172","0.8549793"
"0.6919192","0.8870618"
"0.7121212","0.92017365"
"0.7323232","0.954225"
"0.7525253","0.98912126"
"0.7727273","1.0247657"
"0.7929293","1.0610626"
"0.8131313","1.097919"
"0.8333333","1.1352469"
"0.8535354","1.1729641"
"0.8737374","1.2109957"
"0.8939394","1.2492746"
"0.9141414","1.287742"
"0.9343434","1.3263463"
"0.9545455","1.3650441"
"0.9747475","1.4037983"
"0.9949495","1.4425787"
"1.01515","1.4813572"
"1.03535","1.520116"
"1.05556","1.5588588"
"1.07576","1.597534"
"1.09596","1.6361506"
"1.11616","1.6746999"
"1.13636","1.7131748"
"1.15657","1.7515881"
"1.17677","1.7898967"
"1.19697","1.8281144"
"1.21717","1.8662366"
"1.23737","1.9042585"
"1.25758","1.9421942"
"1.27778","1.9800014"
"1.29798","2.0176938"
"1.31818","2.0552669"
"1.33838","2.092715"
"1.35859","2.1300511"
"1.37879","2.1672328"
"1.39899","2.2042723"
"1.41919","2.2411637"
"1.43939","2.2779005"
"1.4596","2.314494"
"1.4798","2.350901"
"1.5","2.3871324"
"1.5202","2.4231806"
"1.5404","2.4590375"
"1.5606","2.494695"
"1.5808","2.5301445"
"1.601","2.565377"
"1.6212","2.6003833"
"1.6414","2.6351535"
"1.6616","2.6696777"
"1.6818","2.7039452"
"1.702","2.7379453"
"1.7222","2.7716663"
"1.7424","2.8050964"
"1.7626","2.8382232"
"1.7828","2.8710344"
"1.803","2.903516"
"1.8232","2.9356544"
"1.8434","2.9674354"
"1.8636","2.9988437"
"1.8838","3.029864"
"1.904","3.0604799"
