"-0.5","0.029504765"
"-0.479798","0.033289988"
"-0.459596","0.037495587"
"-0.4393939","0.04215364"
"-0.4191919","0.047295447"
"-0.3989899","0.052950907"
"-0.3787879","0.05914759"
"-0.3585859","0.06590986"
"-0.3383838","0.073257916"
"-0.3181818","0.081206694"
"-0.2979798","0.08976522"
"-0.2777778","0.09893557"
"-0.2575758","0.10871225"
"-0.2373737","0.119081885"
"-0.2171717","0.13002266"
"-0.1969697","0.1415048"
"-0.1767677","0.15349068"
"-0.1565657","0.16593565"
"-0.1363636","0.17878895"
"-0.1161616","0.19199476"
"-0.0959596","0.205494"
"-0.07575758","0.21922563"
"-0.05555556","0.23312835"
"-0.03535354","0.24714223"
"-0.01515152","0.2612103"
"0.005050505","0.27527994"
"0.02525253","0.28930435"
"0.04545455","0.30324337"
"0.06565657","0.31706467"
"0.08585859","0.33074433"
"0.1060606","0.34426725"
"0.1262626","0.35762778"
"0.1464646","0.37082964"
"0.1666667","0.3838863"
"0.1868687","0.3968206"
"0.2070707","0.4096652"
"0.2272727","0.42246202"
"0.2474747","0.4352623"
"0.2676768","0.4481263"
"0.2878788","0.46112266"
"0.3080808","0.47432837"
"0.3282828","0.48782775"
"0.3484848","0.5017116"
"0.3686869","0.5160762"
"0.3888889","0.53102154"
"0.4090909","0.5466498"
"0.4292929","0.5630633"
"0.4494949","0.58036196"
"0.469697","0.5986407"
"0.489899","0.61798656"
"0.510101","0.6384766"
"0.530303","0.6601746"
"0.5505051","0.6831292"
"0.5707071","0.7073716"
"0.5909091","0.73291534"
"0.6111111","0.7597547"
"0.6313131","0.7878657"
"0.6515152","0.81720716"
"0.6717172","0.8477215"
"0.6919192","0.879338"
"0.7121212","0.91197515"
"0.7323232","0.94554335"
"0.7525253","0.97994787"
"0.7727273","1.0150915"
"0.7929293","1.0508779"
"0.8131313","1.0872132"
"0.8333333","1.124008"
"0.8535354","1.1611791"
"0.8737374","1.1986496"
"0.8939394","1.2363514"
"0.9141414","1.2742236"
"0.9343434","1.312213"
"0.9545455","1.3502746"
"0.9747475","1.3883696"
"0.9949495","1.4264661"
"1.01515","1.4645344"
"1.03535","1.5025551"
"1.05556","1.5405297"
"1.07576","1.5784063"
"1.09596","1.6161914"
"1.11616","1.6538751"
"1.13636","1.6914485"
"1.15657","1.7289222"
"1.17677","1.7662526"
"1.19697","1.8034515"
"1.21717","1.8405122"
"1.23737","1.8774284"
"1.25758","1.9142116"
"1.27778","1.9508189"
"1.29798","1.9872614"
"1.31818","2.0235324"
"1.33838","2.0596242"
"1.35859","2.095547"
"1.37879","2.1312573"
"1.39899","2.1667643"
"1.41919","2.2020597"
"1.43939","2.237134"
"1.4596","2.2719958"
"1.4798","2.3066"
"1.5","2.3409548"
"1.5202","2.3750486"
"1.5404","2.408871"
"1.5606","2.4424102"
"1.5808","2.4756548"
"1.601","2.5085921"
"1.6212","2.5412097"
"1.6414","2.5734937"
"1.6616","2.6054308"
"1.6818","2.6370065"
"1.702","2.6682057"
"1.7222","2.6990132"
"1.7424","2.729413"
"1.7626","2.759388"
"1.7828","2.7889214"
"1.803","2.817995"
"1.8232","2.846591"
"1.8434","2.8746896"
"1.8636","2.9022713"
"1.8838","2.9293153"
"1.904","2.955801"
