"-0.5","0.029530229"
"-0.479798","0.033319134"
"-0.459596","0.037528876"
"-0.4393939","0.042191576"
"-0.4191919","0.04733858"
"-0.3989899","0.052999828"
"-0.3787879","0.059202943"
"-0.3585859","0.06597234"
"-0.3383838","0.07332827"
"-0.3181818","0.08128574"
"-0.2979798","0.0898538"
"-0.2777778","0.09903461"
"-0.2575758","0.10882275"
"-0.2373737","0.11920492"
"-0.2171717","0.1301594"
"-0.1969697","0.1416565"
"-0.1767677","0.15365875"
"-0.1565657","0.16612162"
"-0.1363636","0.17899449"
"-0.1161616","0.19222178"
"-0.0959596","0.20574461"
"-0.07575758","0.21950223"
"-0.05555556","0.23343362"
"-0.03535354","0.24747923"
"-0.01515152","0.26158246"
"0.005050505","0.27569124"
"0.02525253","0.28975925"
"0.04545455","0.30374694"
"0.06565657","0.31762272"
"0.08585859","0.33136335"
"0.1060606","0.34495467"
"0.1262626","0.35839197"
"0.1464646","0.37168002"
"0.1666667","0.38483346"
"0.1868687","0.39787638"
"0.2070707","0.41084278"
"0.2272727","0.42377612"
"0.2474747","0.43672916"
"0.2676768","0.44976375"
"0.2878788","0.46295023"
"0.3080808","0.4763672"
"0.3282828","0.49010074"
"0.3484848","0.50424325"
"0.3686869","0.5188924"
"0.3888889","0.53414947"
"0.4090909","0.5501178"
"0.4292929","0.5669004"
"0.4494949","0.5845975"
"0.469697","0.60330427"
"0.489899","0.6231073"
"0.510101","0.6440826"
"0.530303","0.6662929"
"0.5505051","0.6897852"
"0.5707071","0.71458894"
"0.5909091","0.74071556"
"0.6111111","0.76815724"
"0.6313131","0.7968881"
"0.6515152","0.8268651"
"0.6717172","0.8580291"
"0.6919192","0.89030826"
"0.7121212","0.9236203"
"0.7323232","0.9578753"
"0.7525253","0.99297893"
"0.7727273","1.0288346"
"0.7929293","1.0653468"
"0.8131313","1.1024233"
"0.8333333","1.1399764"
"0.8535354","1.1779249"
"0.8737374","1.2161942"
"0.8939394","1.2547182"
"0.9141414","1.2934384"
"0.9343434","1.3323044"
"0.9545455","1.3712734"
"0.9747475","1.4103088"
"0.9949495","1.4493815"
"1.01515","1.4884638"
"1.03535","1.5275385"
"1.05556","1.5666105"
"1.07576","1.6056285"
"1.09596","1.6446021"
"1.11616","1.6835235"
"1.13636","1.7223865"
"1.15657","1.7612042"
"1.17677","1.7999345"
"1.19697","1.8385918"
"1.21717","1.8771722"
"1.23737","1.915672"
"1.25758","1.9541062"
"1.27778","1.9924328"
"1.29798","2.0306668"
"1.31818","2.0688045"
"1.33838","2.1068416"
"1.35859","2.1447918"
"1.37879","2.1826134"
"1.39899","2.22032"
"1.41919","2.257907"
"1.43939","2.2953684"
"1.4596","2.332718"
"1.4798","2.3699126"
"1.5","2.4069648"
"1.5202","2.4438686"
"1.5404","2.4806173"
"1.5606","2.5172043"
"1.5808","2.5536222"
"1.601","2.5898638"
"1.6212","2.6259217"
"1.6414","2.6617875"
"1.6616","2.6974533"
"1.6818","2.73291"
"1.702","2.768149"
"1.7222","2.8031602"
"1.7424","2.8379345"
"1.7626","2.872461"
"1.7828","2.9067297"
"1.803","2.9407294"
"1.8232","2.9744484"
"1.8434","3.0078745"
"1.8636","3.0409956"
"1.8838","3.0737987"
"1.904","3.1062698"
