"-0.5","0.029195134"
"-0.479798","0.032937687"
"-0.459596","0.037095077"
"-0.4393939","0.04169875"
"-0.4191919","0.04677931"
"-0.3989899","0.0523659"
"-0.3787879","0.058485273"
"-0.3585859","0.06516091"
"-0.3383838","0.072412044"
"-0.3181818","0.08025258"
"-0.2979798","0.0886904"
"-0.2777778","0.09772634"
"-0.2575758","0.10735358"
"-0.2373737","0.11755725"
"-0.2171717","0.12831388"
"-0.1969697","0.13959187"
"-0.1767677","0.15135156"
"-0.1565657","0.16354594"
"-0.1363636","0.17612165"
"-0.1161616","0.1890199"
"-0.0959596","0.20217825"
"-0.07575758","0.2155318"
"-0.05555556","0.22901481"
"-0.03535354","0.24256238"
"-0.01515152","0.25611186"
"0.005050505","0.2696042"
"0.02525253","0.2829852"
"0.04545455","0.29620653"
"0.06565657","0.30922648"
"0.08585859","0.32201067"
"0.1060606","0.3345323"
"0.1262626","0.34677258"
"0.1464646","0.35872078"
"0.1666667","0.3703742"
"0.1868687","0.38173807"
"0.2070707","0.39282566"
"0.2272727","0.4036579"
"0.2474747","0.41426346"
"0.2676768","0.42467844"
"0.2878788","0.43494612"
"0.3080808","0.44511703"
"0.3282828","0.45524848"
"0.3484848","0.46540418"
"0.3686869","0.47565398"
"0.3888889","0.4860727"
"0.4090909","0.49673986"
"0.4292929","0.5077383"
"0.4494949","0.51915264"
"0.469697","0.53106815"
"0.489899","0.54356813"
"0.510101","0.5567326"
"0.530303","0.5706355"
"0.5505051","0.58534276"
"0.5707071","0.6009096"
"0.5909091","0.6173789"
"0.6111111","0.63477904"
"0.6313131","0.653123"
"0.6515152","0.6724072"
"0.6717172","0.69261116"
"0.6919192","0.7136982"
"0.7121212","0.7356166"
"0.7323232","0.75830114"
"0.7525253","0.7816748"
"0.7727273","0.8056511"
"0.7929293","0.8301376"
"0.8131313","0.85503733"
"0.8333333","0.880252"
"0.8535354","0.90568376"
"0.8737374","0.9312374"
"0.8939394","0.9568221"
"0.9141414","0.9823526"
"0.9343434","1.0077498"
"0.9545455","1.0329416"
"0.9747475","1.0578623"
"0.9949495","1.0824538"
"1.01515","1.1066623"
"1.03535","1.1304431"
"1.05556","1.1537675"
"1.07576","1.1765766"
"1.09596","1.19885"
"1.11616","1.2205592"
"1.13636","1.2416784"
"1.15657","1.2621936"
"1.17677","1.2820631"
"1.19697","1.3012764"
"1.21717","1.3198146"
"1.23737","1.3376591"
"1.25758","1.3548009"
"1.27778","1.3712064"
"1.29798","1.3868684"
"1.31818","1.4017721"
"1.33838","1.4159034"
"1.35859","1.429256"
"1.37879","1.4418046"
"1.39899","1.4535458"
"1.41919","1.4644706"
"1.43939","1.4745717"
"1.4596","1.4838481"
"1.4798","1.4922873"
"1.5","1.4998931"
"1.5202","1.5066667"
"1.5404","1.5126122"
"1.5606","1.5177368"
"1.5808","1.5220505"
"1.601","1.5255666"
"1.6212","1.5283022"
"1.6414","1.5302775"
"1.6616","1.5315169"
"1.6818","1.5320481"
"1.702","1.531903"
"1.7222","1.5311168"
"1.7424","1.5297287"
"1.7626","1.5277807"
"1.7828","1.5253184"
"1.803","1.5223898"
"1.8232","1.5190452"
"1.8434","1.5153368"
"1.8636","1.5113174"
"1.8838","1.5070404"
"1.904","1.502559"
