"-0.5","0.029442104"
"-0.479798","0.033219166"
"-0.459596","0.037415624"
"-0.4393939","0.04206345"
"-0.4191919","0.047193814"
"-0.3989899","0.052836493"
"-0.3787879","0.059018906"
"-0.3585859","0.06576526"
"-0.3383838","0.073095575"
"-0.3181818","0.081024595"
"-0.2979798","0.08956112"
"-0.2777778","0.098707"
"-0.2575758","0.10845648"
"-0.2373737","0.11879589"
"-0.2171717","0.12970309"
"-0.1969697","0.14114794"
"-0.1767677","0.15309243"
"-0.1565657","0.16549143"
"-0.1363636","0.17829368"
"-0.1161616","0.19144276"
"-0.0959596","0.20487897"
"-0.07575758","0.21854053"
"-0.05555556","0.23236528"
"-0.03535354","0.24629234"
"-0.01515152","0.26026365"
"0.005050505","0.27422547"
"0.02525253","0.28812954"
"0.04545455","0.30193424"
"0.06565657","0.3156055"
"0.08585859","0.32911742"
"0.1060606","0.34245285"
"0.1262626","0.35560372"
"0.1464646","0.36857116"
"0.1666667","0.3813657"
"0.1868687","0.39400706"
"0.2070707","0.40652445"
"0.2272727","0.41895616"
"0.2474747","0.43134946"
"0.2676768","0.44376045"
"0.2878788","0.45625353"
"0.3080808","0.46890122"
"0.3282828","0.48178348"
"0.3484848","0.4949868"
"0.3686869","0.5086034"
"0.3888889","0.5227295"
"0.4090909","0.5374644"
"0.4292929","0.55290776"
"0.4494949","0.569158"
"0.469697","0.5863097"
"0.489899","0.6044504"
"0.510101","0.6236589"
"0.530303","0.64400184"
"0.5505051","0.6655318"
"0.5707071","0.68828493"
"0.5909091","0.7122799"
"0.6111111","0.737517"
"0.6313131","0.7639779"
"0.6515152","0.7916268"
"0.6717172","0.8204111"
"0.6919192","0.850264"
"0.7121212","0.8811069"
"0.7323232","0.9128519"
"0.7525253","0.9454049"
"0.7727273","0.9786677"
"0.7929293","1.012542"
"0.8131313","1.0469311"
"0.8333333","1.0817418"
"0.8535354","1.1168861"
"0.8737374","1.1522822"
"0.8939394","1.1878562"
"0.9141414","1.2235415"
"0.9343434","1.259279"
"0.9545455","1.2950176"
"0.9747475","1.3307128"
"0.9949495","1.3663266"
"1.01515","1.4018241"
"1.03535","1.4371799"
"1.05556","1.472389"
"1.07576","1.5073965"
"1.09596","1.5422026"
"1.11616","1.576792"
"1.13636","1.6111509"
"1.15657","1.645283"
"1.17677","1.6791427"
"1.19697","1.7127347"
"1.21717","1.7460473"
"1.23737","1.7790684"
"1.25758","1.8118018"
"1.27778","1.8442029"
"1.29798","1.8762748"
"1.31818","1.9080046"
"1.33838","1.9393785"
"1.35859","1.9703975"
"1.37879","2.0010161"
"1.39899","2.0312347"
"1.41919","2.0610378"
"1.43939","2.0904088"
"1.4596","2.1193457"
"1.4798","2.147802"
"1.5","2.1757746"
"1.5202","2.2032452"
"1.5404","2.2301946"
"1.5606","2.2566032"
"1.5808","2.2824514"
"1.601","2.307718"
"1.6212","2.3323827"
"1.6414","2.356423"
"1.6616","2.379817"
"1.6818","2.402542"
"1.702","2.4245753"
"1.7222","2.4458928"
"1.7424","2.4664707"
"1.7626","2.4862847"
"1.7828","2.5053108"
"1.803","2.5235236"
"1.8232","2.5408986"
"1.8434","2.557411"
"1.8636","2.573036"
"1.8838","2.5877492"
"1.904","2.6015267"
