"-0.5","0.029296"
"-0.479798","0.033052724"
"-0.459596","0.03722614"
"-0.4393939","0.041847903"
"-0.4191919","0.04694884"
"-0.3989899","0.05255835"
"-0.3787879","0.058703456"
"-0.3585859","0.065407924"
"-0.3383838","0.072691314"
"-0.3181818","0.08056786"
"-0.2979798","0.08904582"
"-0.2777778","0.098126456"
"-0.2575758","0.10780336"
"-0.2373737","0.11806216"
"-0.2171717","0.12887993"
"-0.1969697","0.14022568"
"-0.1767677","0.1520604"
"-0.1565657","0.16433787"
"-0.1363636","0.17700559"
"-0.1161616","0.19000575"
"-0.0959596","0.203277"
"-0.07575758","0.21675573"
"-0.05555556","0.23037769"
"-0.03535354","0.2440796"
"-0.01515152","0.25780073"
"0.005050505","0.27148414"
"0.02525253","0.2850781"
"0.04545455","0.29853708"
"0.06565657","0.31182244"
"0.08585859","0.32490334"
"0.1060606","0.33775696"
"0.1262626","0.35036892"
"0.1464646","0.3627334"
"0.1666667","0.37485325"
"0.1868687","0.38673976"
"0.2070707","0.3984128"
"0.2272727","0.40990072"
"0.2474747","0.42124"
"0.2676768","0.43247533"
"0.2878788","0.44365907"
"0.3080808","0.45485133"
"0.3282828","0.46611938"
"0.3484848","0.47753713"
"0.3686869","0.4891845"
"0.3888889","0.5011464"
"0.4090909","0.5135117"
"0.4292929","0.52637166"
"0.4494949","0.53981835"
"0.469697","0.5539424"
"0.489899","0.5688308"
"0.510101","0.58456475"
"0.530303","0.6012168"
"0.5505051","0.61884874"
"0.5707071","0.63750887"
"0.5909091","0.65723073"
"0.6111111","0.67803097"
"0.6313131","0.69990903"
"0.6515152","0.72284675"
"0.6717172","0.74680847"
"0.6919192","0.77174264"
"0.7121212","0.7975836"
"0.7323232","0.8242535"
"0.7525253","0.85166484"
"0.7727273","0.879723"
"0.7929293","0.9083297"
"0.8131313","0.93738496"
"0.8333333","0.96678966"
"0.8535354","0.9964474"
"0.8737374","1.0262661"
"0.8939394","1.0561601"
"0.9141414","1.0860502"
"0.9343434","1.1158637"
"0.9545455","1.1455361"
"0.9747475","1.1750091"
"0.9949495","1.204232"
"1.01515","1.2331572"
"1.03535","1.261747"
"1.05556","1.2899809"
"1.07576","1.3178003"
"1.09596","1.3451915"
"1.11616","1.3721293"
"1.13636","1.3985908"
"1.15657","1.4245669"
"1.17677","1.4500113"
"1.19697","1.4749168"
"1.21717","1.4992638"
"1.23737","1.5230329"
"1.25758","1.5462159"
"1.27778","1.5687705"
"1.29798","1.5906888"
"1.31818","1.6119515"
"1.33838","1.6325389"
"1.35859","1.6524411"
"1.37879","1.6716189"
"1.39899","1.6900629"
"1.41919","1.7077539"
"1.43939","1.7246728"
"1.4596","1.7408091"
"1.4798","1.7561285"
"1.5","1.7706223"
"1.5202","1.7842734"
"1.5404","1.7970666"
"1.5606","1.8089871"
"1.5808","1.8200222"
"1.601","1.8301601"
"1.6212","1.8393912"
"1.6414","1.847708"
"1.6616","1.8551048"
"1.6818","1.8615791"
"1.702","1.867131"
"1.7222","1.8717638"
"1.7424","1.8754842"
"1.7626","1.878303"
"1.7828","1.880235"
"1.803","1.8812988"
"1.8232","1.8815181"
"1.8434","1.8809214"
"1.8636","1.8795418"
"1.8838","1.8774174"
"1.904","1.8745916"
