"-0.5","0.028871316"
"-0.479798","0.032568604"
"-0.459596","0.036674816"
"-0.4393939","0.041220713"
"-0.4191919","0.04623616"
"-0.3989899","0.051749505"
"-0.3787879","0.05778662"
"-0.3585859","0.06437006"
"-0.3383838","0.07151802"
"-0.3181818","0.07924332"
"-0.2979798","0.08755263"
"-0.2777778","0.09644551"
"-0.2575758","0.10591369"
"-0.2373737","0.11594074"
"-0.2171717","0.12650146"
"-0.1969697","0.13756229"
"-0.1767677","0.14908141"
"-0.1565657","0.16100936"
"-0.1363636","0.17328998"
"-0.1161616","0.18586132"
"-0.0959596","0.1986573"
"-0.07575758","0.21160889"
"-0.05555556","0.22464564"
"-0.03535354","0.23769724"
"-0.01515152","0.25069484"
"0.005050505","0.26357234"
"0.02525253","0.27626753"
"0.04545455","0.28872296"
"0.06565657","0.3008866"
"0.08585859","0.31271228"
"0.1060606","0.32416"
"0.1262626","0.33519605"
"0.1464646","0.34579286"
"0.1666667","0.35592893"
"0.1868687","0.36558843"
"0.2070707","0.37476113"
"0.2272727","0.383442"
"0.2474747","0.39163086"
"0.2676768","0.3993322"
"0.2878788","0.4065548"
"0.3080808","0.41331166"
"0.3282828","0.4196198"
"0.3484848","0.42549998"
"0.3686869","0.43097666"
"0.3888889","0.4360777"
"0.4090909","0.44083446"
"0.4292929","0.44528115"
"0.4494949","0.44945505"
"0.469697","0.45339578"
"0.489899","0.45714512"
"0.510101","0.4607465"
"0.530303","0.46424434"
"0.5505051","0.46768346"
"0.5707071","0.4711083"
"0.5909091","0.47456202"
"0.6111111","0.4780857"
"0.6313131","0.48171732"
"0.6515152","0.48549086"
"0.6717172","0.48943532"
"0.6919192","0.49357387"
"0.7121212","0.49792328"
"0.7323232","0.50249314"
"0.7525253","0.5072857"
"0.7727273","0.5122955"
"0.7929293","0.51750964"
"0.8131313","0.5229083"
"0.8333333","0.52846515"
"0.8535354","0.5341483"
"0.8737374","0.5399213"
"0.8939394","0.5457443"
"0.9141414","0.5515755"
"0.9343434","0.5573719"
"0.9545455","0.5630912"
"0.9747475","0.5686923"
"0.9949495","0.5741366"
"1.01515","0.57938826"
"1.03535","0.5844161"
"1.05556","0.5891953"
"1.07576","0.59369844"
"1.09596","0.59791"
"1.11616","0.6018165"
"1.13636","0.60540897"
"1.15657","0.60868424"
"1.17677","0.6116382"
"1.19697","0.6142752"
"1.21717","0.616601"
"1.23737","0.6186241"
"1.25758","0.62035614"
"1.27778","0.6218084"
"1.29798","0.62299633"
"1.31818","0.6239356"
"1.33838","0.6246431"
"1.35859","0.62513644"
"1.37879","0.6254331"
"1.39899","0.62555134"
"1.41919","0.6255092"
"1.43939","0.6253244"
"1.4596","0.62501395"
"1.4798","0.62459487"
"1.5","0.6240828"
"1.5202","0.6234927"
"1.5404","0.62283874"
"1.5606","0.6221338"
"1.5808","0.62138975"
"1.601","0.6206175"
"1.6212","0.6198266"
"1.6414","0.6190258"
"1.6616","0.61822265"
"1.6818","0.6174236"
"1.702","0.61663437"
"1.7222","0.6158596"
"1.7424","0.6151033"
"1.7626","0.6143685"
"1.7828","0.6136578"
"1.803","0.612973"
"1.8232","0.6123154"
"1.8434","0.61168605"
"1.8636","0.6110854"
"1.8838","0.61051357"
"1.904","0.6099705"
