"-0.5","0.09737107"
"-0.479798","0.10918958"
"-0.459596","0.122153796"
"-0.4393939","0.1363151"
"-0.4191919","0.15171568"
"-0.3989899","0.16838712"
"-0.3787879","0.18634854"
"-0.3585859","0.20560545"
"-0.3383838","0.22614872"
"-0.3181818","0.24795394"
"-0.2979798","0.27098206"
"-0.2777778","0.2951795"
"-0.2575758","0.32047948"
"-0.2373737","0.34680384"
"-0.2171717","0.3740642"
"-0.1969697","0.40216514"
"-0.1767677","0.43100598"
"-0.1565657","0.4604832"
"-0.1363636","0.49049273"
"-0.1161616","0.5209317"
"-0.0959596","0.55170083"
"-0.07575758","0.58270544"
"-0.05555556","0.61385673"
"-0.03535354","0.6450726"
"-0.01515152","0.67627794"
"0.005050505","0.707405"
"0.02525253","0.73839307"
"0.04545455","0.7691882"
"0.06565657","0.79974294"
"0.08585859","0.83001494"
"0.1060606","0.859967"
"0.1262626","0.88956594"
"0.1464646","0.9187818"
"0.1666667","0.9475875"
"0.1868687","0.9759571"
"0.2070707","1.0038667"
"0.2272727","1.0312927"
"0.2474747","1.0582123"
"0.2676768","1.0846024"
"0.2878788","1.1104393"
"0.3080808","1.1356993"
"0.3282828","1.1603576"
"0.3484848","1.1843886"
"0.3686869","1.2077658"
"0.3888889","1.2304612"
"0.4090909","1.2524459"
"0.4292929","1.2736896"
"0.4494949","1.2941605"
"0.469697","1.3138251"
"0.489899","1.3326484"
"0.510101","1.3505937"
"0.530303","1.3676224"
"0.5505051","1.3836936"
"0.5707071","1.3987646"
"0.5909091","1.4127903"
"0.6111111","1.425723"
"0.6313131","1.4375124"
"0.6515152","1.4481058"
"0.6717172","1.457447"
"0.6919192","1.4654772"
"0.7121212","1.4721338"
"0.7323232","1.4773508"
"0.7525253","1.481059"
"0.7727273","1.4831847"
"0.7929293","1.4836503"
"0.8131313","1.4823743"
"0.8333333","1.4792706"
"0.8535354","1.4742483"
"0.8737374","1.4672122"
"0.8939394","1.4580623"
"0.9141414","1.4466933"
"0.9343434","1.4329956"
"0.9545455","1.4168538"
"0.9747475","1.3981483"
"0.9949495","1.376754"
"1.01515","1.3525434"
"1.03535","1.325381"
"1.05556","1.2951123"
"1.07576","1.2616243"
"1.09596","1.2247573"
"1.11616","1.184363"
"1.13636","1.1402923"
"1.15657","1.092372"
"1.17677","1.040503"
"1.19697","0.984524"
"1.21717","0.9243068"
"1.23737","0.85974145"
"1.25758","0.7907098"
"1.27778","0.7172382"
"1.29798","0.6393109"
"1.31818","0.5570281"
"1.33838","0.47061095"
"1.35859","0.38039997"
"1.37879","0.2870961"
"1.39899","0.19156325"
"1.41919","0.0950801"
"1.43939","-6.4424746E-4"
"1.4596","-0.093512155"
"1.4798","-0.18095163"
"1.5","-0.26044998"
"1.5202","-0.32976872"
"1.5404","-0.38744107"
"1.5606","-0.43308768"
"1.5808","-0.46743992"
"1.601","-0.49206164"
"1.6212","-0.5089166"
"1.6414","-0.51996636"
"1.6616","-0.5269119"
"1.6818","-0.531088"
"1.702","-0.5334668"
"1.7222","-0.5347162"
"1.7424","-0.5352739"
"1.7626","-0.5354156"
"1.7828","-0.53530973"
"1.803","-0.5350566"
"1.8232","-0.53471535"
"1.8434","-0.5343209"
"1.8636","-0.5338943"
"1.8838","-0.5334489"
"1.904","-0.53299356"
