"-0.5","0.097862795"
"-0.479798","0.10973967"
"-0.459596","0.12276755"
"-0.4393939","0.136998"
"-0.4191919","0.15247332"
"-0.3989899","0.1692252"
"-0.3787879","0.18727283"
"-0.3585859","0.20662177"
"-0.3383838","0.22726288"
"-0.3181818","0.2491718"
"-0.2979798","0.27230948"
"-0.2777778","0.2966224"
"-0.2575758","0.32204387"
"-0.2373737","0.3484959"
"-0.2171717","0.3758903"
"-0.1969697","0.40413204"
"-0.1767677","0.43312082"
"-0.1565657","0.46275362"
"-0.1363636","0.4929271"
"-0.1161616","0.52353907"
"-0.0959596","0.55449116"
"-0.07575758","0.5856898"
"-0.05555556","0.6170472"
"-0.03535354","0.64848256"
"-0.01515152","0.6799223"
"0.005050505","0.7113"
"0.02525253","0.7425569"
"0.04545455","0.7736408"
"0.06565657","0.8045061"
"0.08585859","0.835113"
"0.1060606","0.8654265"
"0.1262626","0.8954161"
"0.1464646","0.9250548"
"0.1666667","0.9543185"
"0.1868687","0.9831851"
"0.2070707","1.0116345"
"0.2272727","1.0396472"
"0.2474747","1.0672054"
"0.2676768","1.094291"
"0.2878788","1.1208864"
"0.3080808","1.1469741"
"0.3282828","1.1725367"
"0.3484848","1.1975567"
"0.3686869","1.2220162"
"0.3888889","1.2458974"
"0.4090909","1.2691823"
"0.4292929","1.2918528"
"0.4494949","1.3138909"
"0.469697","1.3352785"
"0.489899","1.3559973"
"0.510101","1.3760295"
"0.530303","1.3953574"
"0.5505051","1.4139638"
"0.5707071","1.4318314"
"0.5909091","1.4489441"
"0.6111111","1.4652861"
"0.6313131","1.4808427"
"0.6515152","1.4955999"
"0.6717172","1.5095448"
"0.6919192","1.5226663"
"0.7121212","1.5349544"
"0.7323232","1.546401"
"0.7525253","1.557"
"0.7727273","1.5667473"
"0.7929293","1.5756413"
"0.8131313","1.5836828"
"0.8333333","1.5908756"
"0.8535354","1.5972265"
"0.8737374","1.6027452"
"0.8939394","1.607445"
"0.9141414","1.6113427"
"0.9343434","1.6144582"
"0.9545455","1.6168156"
"0.9747475","1.6184419"
"0.9949495","1.6193682"
"1.01515","1.6196285"
"1.03535","1.6192603"
"1.05556","1.6183028"
"1.07576","1.6168"
"1.09596","1.6147957"
"1.11616","1.6123364"
"1.13636","1.6094694"
"1.15657","1.6062407"
"1.17677","1.6027014"
"1.19697","1.598897"
"1.21717","1.5948732"
"1.23737","1.5906745"
"1.25758","1.5863407"
"1.27778","1.5819156"
"1.29798","1.577434"
"1.31818","1.5729294"
"1.33838","1.5684323"
"1.35859","1.5639681"
"1.37879","1.5595651"
"1.39899","1.555242"
"1.41919","1.5510167"
"1.43939","1.5469047"
"1.4596","1.542916"
"1.4798","1.539065"
"1.5","1.5353572"
"1.5202","1.5317986"
"1.5404","1.5283928"
"1.5606","1.5251422"
"1.5808","1.5220475"
"1.601","1.5191084"
"1.6212","1.5163232"
"1.6414","1.5136893"
"1.6616","1.5112033"
"1.6818","1.5088611"
"1.702","1.5066582"
"1.7222","1.5045896"
"1.7424","1.5026497"
"1.7626","1.500833"
"1.7828","1.4991338"
"1.803","1.4975462"
"1.8232","1.4960644"
"1.8434","1.4946828"
"1.8636","1.4933954"
"1.8838","1.492197"
"1.904","1.4910822"
