"-0.5","0.097732306"
"-0.479798","0.10959369"
"-0.459596","0.12260469"
"-0.4393939","0.1368168"
"-0.4191919","0.15227228"
"-0.3989899","0.16900283"
"-0.3787879","0.18702762"
"-0.3585859","0.20635213"
"-0.3383838","0.22696732"
"-0.3181818","0.24884875"
"-0.2979798","0.27195737"
"-0.2777778","0.29623967"
"-0.2575758","0.32162896"
"-0.2373737","0.34804717"
"-0.2171717","0.3754061"
"-0.1969697","0.40361053"
"-0.1767677","0.43256012"
"-0.1565657","0.4621517"
"-0.1363636","0.4922818"
"-0.1161616","0.52284795"
"-0.0959596","0.5537516"
"-0.07575758","0.5848989"
"-0.05555556","0.61620176"
"-0.03535354","0.6475791"
"-0.01515152","0.67895675"
"0.005050505","0.7102682"
"0.02525253","0.74145395"
"0.04545455","0.77246153"
"0.06565657","0.80324477"
"0.08585859","0.8337631"
"0.1060606","0.8639811"
"0.1262626","0.8938675"
"0.1464646","0.9233945"
"0.1666667","0.9525373"
"0.1868687","0.98127276"
"0.2070707","1.0095797"
"0.2272727","1.0374377"
"0.2474747","1.0648274"
"0.2676768","1.0917298"
"0.2878788","1.1181253"
"0.3080808","1.1439952"
"0.3282828","1.1693199"
"0.3484848","1.1940796"
"0.3686869","1.2182548"
"0.3888889","1.2418246"
"0.4090909","1.2647684"
"0.4292929","1.2870649"
"0.4494949","1.3086926"
"0.469697","1.3296295"
"0.489899","1.3498533"
"0.510101","1.3693411"
"0.530303","1.3880703"
"0.5505051","1.4060179"
"0.5707071","1.4231602"
"0.5909091","1.4394741"
"0.6111111","1.4549364"
"0.6313131","1.4695237"
"0.6515152","1.4832132"
"0.6717172","1.4959822"
"0.6919192","1.5078088"
"0.7121212","1.5186715"
"0.7323232","1.5285501"
"0.7525253","1.5374254"
"0.7727273","1.5452795"
"0.7929293","1.5520964"
"0.8131313","1.5578622"
"0.8333333","1.5625653"
"0.8535354","1.5661974"
"0.8737374","1.5687529"
"0.8939394","1.5702307"
"0.9141414","1.5706338"
"0.9343434","1.5699699"
"0.9545455","1.5682529"
"0.9747475","1.5655024"
"0.9949495","1.561745"
"1.01515","1.557015"
"1.03535","1.5513539"
"1.05556","1.5448086"
"1.07576","1.5374441"
"1.09596","1.529325"
"1.11616","1.5205276"
"1.13636","1.5111362"
"1.15657","1.5012382"
"1.17677","1.4909421"
"1.19697","1.4803472"
"1.21717","1.4695611"
"1.23737","1.4586927"
"1.25758","1.4478445"
"1.27778","1.4371319"
"1.29798","1.4266478"
"1.31818","1.416482"
"1.33838","1.4067134"
"1.35859","1.3974041"
"1.37879","1.3886157"
"1.39899","1.3803818"
"1.41919","1.3727261"
"1.43939","1.3656585"
"1.4596","1.3591734"
"1.4798","1.3532639"
"1.5","1.347904"
"1.5202","1.3430645"
"1.5404","1.3387115"
"1.5606","1.3348078"
"1.5808","1.331315"
"1.601","1.3281952"
"1.6212","1.3254112"
"1.6414","1.322928"
"1.6616","1.3207132"
"1.6818","1.3187368"
"1.702","1.3169721"
"1.7222","1.3153951"
"1.7424","1.3139844"
"1.7626","1.312721"
"1.7828","1.3115882"
"1.803","1.3105714"
"1.8232","1.3096578"
"1.8434","1.3088361"
"1.8636","1.3080962"
"1.8838","1.3074296"
"1.904","1.3068281"
