"-0.5","0.097524524"
"-0.479798","0.109361246"
"-0.459596","0.12234534"
"-0.4393939","0.13652824"
"-0.4191919","0.15195215"
"-0.3989899","0.1686487"
"-0.3787879","0.18663706"
"-0.3585859","0.2059227"
"-0.3383838","0.22649653"
"-0.3181818","0.24833414"
"-0.2979798","0.2713965"
"-0.2777778","0.29563"
"-0.2575758","0.32096794"
"-0.2373737","0.3473322"
"-0.2171717","0.37463447"
"-0.1969697","0.40277943"
"-0.1767677","0.43166652"
"-0.1565657","0.46119237"
"-0.1363636","0.4912532"
"-0.1161616","0.5217463"
"-0.0959596","0.5525726"
"-0.07575758","0.58363795"
"-0.05555556","0.61485374"
"-0.03535354","0.64613825"
"-0.01515152","0.6774169"
"0.005050505","0.70862246"
"0.02525253","0.73969465"
"0.04545455","0.7705803"
"0.06565657","0.8012322"
"0.08585859","0.83160913"
"0.1060606","0.8616744"
"0.1262626","0.8913958"
"0.1464646","0.9207442"
"0.1666667","0.94969344"
"0.1868687","0.9782189"
"0.2070707","1.0062977"
"0.2272727","1.033908"
"0.2474747","1.061028"
"0.2676768","1.0876365"
"0.2878788","1.1137117"
"0.3080808","1.1392318"
"0.3282828","1.1641744"
"0.3484848","1.1885166"
"0.3686869","1.2122346"
"0.3888889","1.2353035"
"0.4090909","1.2576982"
"0.4292929","1.279392"
"0.4494949","1.3003578"
"0.469697","1.3205671"
"0.489899","1.3399905"
"0.510101","1.3585973"
"0.530303","1.3763556"
"0.5505051","1.393233"
"0.5707071","1.4091948"
"0.5909091","1.424206"
"0.6111111","1.4382297"
"0.6313131","1.4512278"
"0.6515152","1.4631612"
"0.6717172","1.4739894"
"0.6919192","1.4836701"
"0.7121212","1.4921606"
"0.7323232","1.4994162"
"0.7525253","1.5053922"
"0.7727273","1.5100418"
"0.7929293","1.5133185"
"0.8131313","1.5151751"
"0.8333333","1.5155642"
"0.8535354","1.514439"
"0.8737374","1.5117534"
"0.8939394","1.5074637"
"0.9141414","1.5015278"
"0.9343434","1.4939077"
"0.9545455","1.4845698"
"0.9747475","1.4734873"
"0.9949495","1.4606405"
"1.01515","1.4460218"
"1.03535","1.4296331"
"1.05556","1.411483"
"1.07576","1.391625"
"1.09596","1.3701075"
"1.11616","1.3470124"
"1.13636","1.3224494"
"1.15657","1.2965475"
"1.17677","1.2695087"
"1.19697","1.2415344"
"1.21717","1.2128762"
"1.23737","1.1838228"
"1.25758","1.1546808"
"1.27778","1.1258266"
"1.29798","1.097607"
"1.31818","1.0703835"
"1.33838","1.0445004"
"1.35859","1.0202544"
"1.37879","0.99792373"
"1.39899","0.97768116"
"1.41919","0.95963347"
"1.43939","0.94380665"
"1.4596","0.930144"
"1.4798","0.9185436"
"1.5","0.9088325"
"1.5202","0.90081286"
"1.5404","0.89427096"
"1.5606","0.88899237"
"1.5808","0.88477314"
"1.601","0.88142776"
"1.6212","0.87879336"
"1.6414","0.8767311"
"1.6616","0.8751259"
"1.6818","0.8738837"
"1.702","0.87292963"
"1.7222","0.87220395"
"1.7424","0.87166"
"1.7626","0.871261"
"1.7828","0.87097824"
"1.803","0.8707889"
"1.8232","0.8706749"
"1.8434","0.87062174"
"1.8636","0.87061775"
"1.8838","0.8706532"
"1.904","0.8707203"
