"-0.5","0.09909321"
"-0.479798","0.11111665"
"-0.459596","0.124304354"
"-0.4393939","0.13870832"
"-0.4191919","0.15437114"
"-0.3989899","0.17132476"
"-0.3787879","0.18958847"
"-0.3585859","0.20916788"
"-0.3383838","0.23005392"
"-0.3181818","0.25222215"
"-0.2979798","0.27563363"
"-0.2777778","0.30023488"
"-0.2575758","0.32595947"
"-0.2373737","0.35272974"
"-0.2171717","0.38045806"
"-0.1969697","0.40905017"
"-0.1767677","0.43840677"
"-0.1565657","0.46842617"
"-0.1363636","0.4990066"
"-0.1161616","0.5300477"
"-0.0959596","0.56145334"
"-0.07575758","0.5931323"
"-0.05555556","0.62499976"
"-0.03535354","0.6569779"
"-0.01515152","0.68899643"
"0.005050505","0.7209929"
"0.02525253","0.7529124"
"0.04545455","0.7847073"
"0.06565657","0.8163368"
"0.08585859","0.8477663"
"0.1060606","0.87896657"
"0.1262626","0.9099134"
"0.1464646","0.9405865"
"0.1666667","0.9709693"
"0.1868687","1.0010478"
"0.2070707","1.0308107"
"0.2272727","1.0602487"
"0.2474747","1.0893543"
"0.2676768","1.1181215"
"0.2878788","1.1465458"
"0.3080808","1.1746238"
"0.3282828","1.2023542"
"0.3484848","1.2297364"
"0.3686869","1.256772"
"0.3888889","1.2834637"
"0.4090909","1.3098165"
"0.4292929","1.3358372"
"0.4494949","1.3615351"
"0.469697","1.3869216"
"0.489899","1.4120109"
"0.510101","1.4368197"
"0.530303","1.4613677"
"0.5505051","1.4856781"
"0.5707071","1.5097762"
"0.5909091","1.5336915"
"0.6111111","1.5574558"
"0.6313131","1.5811043"
"0.6515152","1.6046747"
"0.6717172","1.6282071"
"0.6919192","1.6517434"
"0.7121212","1.6753272"
"0.7323232","1.6990024"
"0.7525253","1.7228127"
"0.7727273","1.7468003"
"0.7929293","1.7710057"
"0.8131313","1.7954657"
"0.8333333","1.8202127"
"0.8535354","1.8452736"
"0.8737374","1.8706684"
"0.8939394","1.89641"
"0.9141414","1.9225034"
"0.9343434","1.9489448"
"0.9545455","1.9757223"
"0.9747475","2.0028152"
"0.9949495","2.0301952"
"1.01515","2.0578244"
"1.03535","2.0856621"
"1.05556","2.1136756"
"1.07576","2.1417856"
"1.09596","2.169952"
"1.11616","2.198119"
"1.13636","2.2262301"
"1.15657","2.2542434"
"1.17677","2.2820773"
"1.19697","2.3096936"
"1.21717","2.3370426"
"1.23737","2.364078"
"1.25758","2.39077"
"1.27778","2.4170516"
"1.29798","2.442899"
"1.31818","2.4682786"
"1.33838","2.4931588"
"1.35859","2.517522"
"1.37879","2.541317"
"1.39899","2.56453"
"1.41919","2.5871365"
"1.43939","2.609113"
"1.4596","2.6304474"
"1.4798","2.6510963"
"1.5","2.6710489"
"1.5202","2.690284"
"1.5404","2.7087805"
"1.5606","2.726518"
"1.5808","2.743476"
"1.601","2.7596345"
"1.6212","2.7749748"
"1.6414","2.7894778"
"1.6616","2.8031259"
"1.6818","2.815902"
"1.702","2.8277903"
"1.7222","2.838776"
"1.7424","2.8488467"
"1.7626","2.8579905"
"1.7828","2.8661988"
"1.803","2.8734646"
"1.8232","2.8797834"
"1.8434","2.885154"
"1.8636","2.8895786"
"1.8838","2.8930624"
"1.904","2.8956146"
