"-0.5","0.09922794"
"-0.479798","0.11126734"
"-0.459596","0.124472536"
"-0.4393939","0.13889554"
"-0.4191919","0.15457901"
"-0.3989899","0.17155491"
"-0.3787879","0.18984255"
"-0.3585859","0.20944755"
"-0.3383838","0.23036082"
"-0.3181818","0.25255796"
"-0.2979798","0.27599993"
"-0.2777778","0.30063334"
"-0.2575758","0.32639173"
"-0.2373737","0.3531975"
"-0.2171717","0.380963"
"-0.1969697","0.4095941"
"-0.1767677","0.43899158"
"-0.1565657","0.46905386"
"-0.1363636","0.4996794"
"-0.1161616","0.530768"
"-0.0959596","0.5622237"
"-0.07575758","0.59395564"
"-0.05555556","0.6258792"
"-0.03535354","0.65791696"
"-0.01515152","0.68999904"
"0.005050505","0.7220633"
"0.02525253","0.7540554"
"0.04545455","0.785928"
"0.06565657","0.817641"
"0.08585859","0.84916025"
"0.1060606","0.88045716"
"0.1262626","0.91150814"
"0.1464646","0.9422937"
"0.1666667","0.972798"
"0.1868687","1.0030078"
"0.2070707","1.0329129"
"0.2272727","1.0625048"
"0.2474747","1.0917771"
"0.2676768","1.1207253"
"0.2878788","1.1493459"
"0.3080808","1.177637"
"0.3282828","1.2055987"
"0.3484848","1.2332324"
"0.3686869","1.2605413"
"0.3888889","1.28753"
"0.4090909","1.3142058"
"0.4292929","1.3405777"
"0.4494949","1.3666575"
"0.469697","1.3924593"
"0.489899","1.4179996"
"0.510101","1.4432986"
"0.530303","1.4683788"
"0.5505051","1.4932663"
"0.5707071","1.5179901"
"0.5909091","1.5425825"
"0.6111111","1.5670788"
"0.6313131","1.5915172"
"0.6515152","1.6159385"
"0.6717172","1.6403857"
"0.6919192","1.6649032"
"0.7121212","1.6895366"
"0.7323232","1.7143316"
"0.7525253","1.7393332"
"0.7727273","1.7645842"
"0.7929293","1.7901249"
"0.8131313","1.8159915"
"0.8333333","1.8422151"
"0.8535354","1.8688205"
"0.8737374","1.8958253"
"0.8939394","1.9232395"
"0.9141414","1.9510647"
"0.9343434","1.9792938"
"0.9545455","2.0079117"
"0.9747475","2.0368938"
"0.9949495","2.0662096"
"1.01515","2.095818"
"1.03535","2.125677"
"1.05556","2.1557534"
"1.07576","2.1859658"
"1.09596","2.2162747"
"1.11616","2.2466257"
"1.13636","2.2769635"
"1.15657","2.3072495"
"1.17677","2.3374023"
"1.19697","2.3673878"
"1.21717","2.3971596"
"1.23737","2.4266746"
"1.25758","2.4559073"
"1.27778","2.484792"
"1.29798","2.5133097"
"1.31818","2.5414293"
"1.33838","2.5691223"
"1.35859","2.5963755"
"1.37879","2.6231365"
"1.39899","2.649396"
"1.41919","2.6751304"
"1.43939","2.7003183"
"1.4596","2.7249503"
"1.4798","2.7489803"
"1.5","2.7724"
"1.5202","2.7951875"
"1.5404","2.817322"
"1.5606","2.8387823"
"1.5808","2.8595464"
"1.601","2.8795927"
"1.6212","2.8989"
"1.6414","2.9174464"
"1.6616","2.93521"
"1.6818","2.95217"
"1.702","2.9683044"
"1.7222","2.983593"
"1.7424","2.9980154"
"1.7626","3.0115519"
"1.7828","3.0241838"
"1.803","3.0358932"
"1.8232","3.0466642"
"1.8434","3.0564816"
"1.8636","3.0653322"
"1.8838","3.0732048"
"1.904","3.0800912"
