"-0.5","0.09738163"
"-0.479798","0.10920139"
"-0.459596","0.12216698"
"-0.4393939","0.13632977"
"-0.4191919","0.15173195"
"-0.3989899","0.16840512"
"-0.3787879","0.18636839"
"-0.3585859","0.20562728"
"-0.3383838","0.22617266"
"-0.3181818","0.24798009"
"-0.2979798","0.27101055"
"-0.2777778","0.29521048"
"-0.2575758","0.32051307"
"-0.2373737","0.3468402"
"-0.2171717","0.37410343"
"-0.1969697","0.40220743"
"-0.1767677","0.43105143"
"-0.1565657","0.46053198"
"-0.1363636","0.49054506"
"-0.1161616","0.52098775"
"-0.0959596","0.5517608"
"-0.07575758","0.58276963"
"-0.05555556","0.6139254"
"-0.03535354","0.64514595"
"-0.01515152","0.6763563"
"0.005050505","0.7074888"
"0.02525253","0.73848265"
"0.04545455","0.76928407"
"0.06565657","0.79984546"
"0.08585859","0.8301247"
"0.1060606","0.8600846"
"0.1262626","0.88969195"
"0.1464646","0.91891694"
"0.1666667","0.9477325"
"0.1868687","0.97611284"
"0.2070707","1.004034"
"0.2272727","1.0314728"
"0.2474747","1.0584062"
"0.2676768","1.0848114"
"0.2878788","1.1106648"
"0.3080808","1.1359427"
"0.3282828","1.1606206"
"0.3484848","1.1846731"
"0.3686869","1.2080739"
"0.3888889","1.230795"
"0.4090909","1.2528081"
"0.4292929","1.2740828"
"0.4494949","1.2945879"
"0.469697","1.3142902"
"0.489899","1.333155"
"0.510101","1.3511461"
"0.530303","1.3682252"
"0.5505051","1.3843523"
"0.5707071","1.3994851"
"0.5909091","1.4135791"
"0.6111111","1.4265876"
"0.6313131","1.4384612"
"0.6515152","1.4491479"
"0.6717172","1.4585929"
"0.6919192","1.4667383"
"0.7121212","1.4735233"
"0.7323232","1.4788834"
"0.7525253","1.482751"
"0.7727273","1.4850547"
"0.7929293","1.4857193"
"0.8131313","1.484666"
"0.8333333","1.4818114"
"0.8535354","1.4770687"
"0.8737374","1.4703465"
"0.8939394","1.4615494"
"0.9141414","1.450578"
"0.9343434","1.4373287"
"0.9545455","1.4216942"
"0.9747475","1.4035634"
"0.9949495","1.3828222"
"1.01515","1.3593554"
"1.03535","1.3330433"
"1.05556","1.3037499"
"1.07576","1.2713841"
"1.09596","1.2358142"
"1.11616","1.1969259"
"1.13636","1.1546122"
"1.15657","1.1087537"
"1.17677","1.0593156"
"1.19697","1.0062199"
"1.21717","0.9494437"
"1.23737","0.88900924"
"1.25758","0.82496864"
"1.27778","0.7575535"
"1.29798","0.6870122"
"1.31818","0.61376595"
"1.33838","0.5384178"
"1.35859","0.461751"
"1.37879","0.38491255"
"1.39899","0.30919325"
"1.41919","0.23614685"
"1.43939","0.16745804"
"1.4596","0.104745105"
"1.4798","0.04946336"
"1.5","0.002494495"
"1.5202","-0.035872307"
"1.5404","-0.06598831"
"1.5606","-0.08872324"
"1.5808","-0.10525792"
"1.601","-0.11686654"
"1.6212","-0.12474703"
"1.6414","-0.12992127"
"1.6616","-0.13319965"
"1.6818","-0.13518871"
"1.702","-0.1363216"
"1.7222","-0.13689592"
"1.7424","-0.13710967"
"1.7626","-0.13709131"
"1.7828","-0.13692288"
"1.803","-0.13665637"
"1.8232","-0.13632503"
"1.8434","-0.1359505"
"1.8636","-0.1355475"
"1.8838","-0.13512638"
"1.904","-0.13469478"
