"-0.5","0.099724606"
"-0.479798","0.11181943"
"-0.459596","0.12508464"
"-0.4393939","0.13957237"
"-0.4191919","0.15532535"
"-0.3989899","0.1723756"
"-0.3787879","0.19074251"
"-0.3585859","0.2104317"
"-0.3383838","0.23143409"
"-0.3181818","0.2537253"
"-0.2979798","0.27726635"
"-0.2777778","0.30200395"
"-0.2575758","0.3278717"
"-0.2373737","0.35479224"
"-0.2171717","0.3826782"
"-0.1969697","0.41143572"
"-0.1767677","0.44096604"
"-0.1565657","0.47116816"
"-0.1363636","0.501941"
"-0.1161616","0.53318524"
"-0.0959596","0.56480575"
"-0.07575758","0.5967125"
"-0.05555556","0.62882197"
"-0.03535354","0.6610578"
"-0.01515152","0.69335127"
"0.005050505","0.7256418"
"0.02525253","0.7578763"
"0.04545455","0.79000914"
"0.06565657","0.8220018"
"0.08585859","0.853822"
"0.1060606","0.88544315"
"0.1262626","0.9168438"
"0.1464646","0.94800663"
"0.1666667","0.9789185"
"0.1868687","1.0095688"
"0.2070707","1.0399503"
"0.2272727","1.0700577"
"0.2474747","1.0998882"
"0.2676768","1.1294411"
"0.2878788","1.1587169"
"0.3080808","1.1877185"
"0.3282828","1.2164507"
"0.3484848","1.2449203"
"0.3686869","1.2731361"
"0.3888889","1.3011092"
"0.4090909","1.3288532"
"0.4292929","1.3563845"
"0.4494949","1.3837223"
"0.469697","1.4108887"
"0.489899","1.4379086"
"0.510101","1.464811"
"0.530303","1.4916273"
"0.5505051","1.518393"
"0.5707071","1.5451462"
"0.5909091","1.5719286"
"0.6111111","1.5987844"
"0.6313131","1.6257604"
"0.6515152","1.6529058"
"0.6717172","1.6802702"
"0.6919192","1.7079043"
"0.7121212","1.7358588"
"0.7323232","1.7641826"
"0.7525253","1.7929225"
"0.7727273","1.8221213"
"0.7929293","1.8518177"
"0.8131313","1.8820447"
"0.8333333","1.9128282"
"0.8535354","1.9441872"
"0.8737374","1.9761316"
"0.8939394","2.008664"
"0.9141414","2.0417778"
"0.9343434","2.0754583"
"0.9545455","2.1096835"
"0.9747475","2.1444232"
"0.9949495","2.1796424"
"1.01515","2.215298"
"1.03535","2.2513473"
"1.05556","2.2877634"
"1.07576","2.324462"
"1.09596","2.361414"
"1.11616","2.3985727"
"1.13636","2.4358933"
"1.15657","2.4733527"
"1.17677","2.5108747"
"1.19697","2.5484426"
"1.21717","2.5860245"
"1.23737","2.6235921"
"1.25758","2.6611395"
"1.27778","2.6986077"
"1.29798","2.7359962"
"1.31818","2.7732897"
"1.33838","2.810474"
"1.35859","2.8475544"
"1.37879","2.884484"
"1.39899","2.9212713"
"1.41919","2.957907"
"1.43939","2.9943826"
"1.4596","3.0307078"
"1.4798","3.0668385"
"1.5","3.1027844"
"1.5202","3.1385374"
"1.5404","3.174089"
"1.5606","3.20943"
"1.5808","3.244552"
"1.601","3.279445"
"1.6212","3.3140996"
"1.6414","3.3485057"
"1.6616","3.3826525"
"1.6818","3.4165294"
"1.702","3.4501245"
"1.7222","3.4834263"
"1.7424","3.5164225"
"1.7626","3.5490997"
"1.7828","3.5814455"
"1.803","3.6134453"
"1.8232","3.6450853"
"1.8434","3.67635"
"1.8636","3.7072244"
"1.8838","3.7376924"
"1.904","3.767737"
