"-0.5","9.070145E-5"
"-0.479798","1.0417774E-4"
"-0.459596","1.19665274E-4"
"-0.4393939","1.374656E-4"
"-0.4191919","1.5792514E-4"
"-0.3989899","1.8144256E-4"
"-0.3787879","2.0847606E-4"
"-0.3585859","2.3955246E-4"
"-0.3383838","2.7527736E-4"
"-0.3181818","3.1634618E-4"
"-0.2979798","3.635586E-4"
"-0.2777778","4.178329E-4"
"-0.2575758","4.802237E-4"
"-0.2373737","5.519427E-4"
"-0.2171717","6.3437916E-4"
"-0.1969697","7.291292E-4"
"-0.1767677","8.380235E-4"
"-0.1565657","9.6316217E-4"
"-0.1363636","0.0011069537"
"-0.1161616","0.0012721571"
"-0.0959596","0.001461936"
"-0.07575758","0.0016799136"
"-0.05555556","0.0019302377"
"-0.03535354","0.002217655"
"-0.01515152","0.0025475947"
"0.005050505","0.0029262626"
"0.02525253","0.003360747"
"0.04545455","0.0038591379"
"0.06565657","0.004430662"
"0.08585859","0.00508583"
"0.1060606","0.0058366037"
"0.1262626","0.0066965776"
"0.1464646","0.0076811807"
"0.1666667","0.008807903"
"0.1868687","0.010096506"
"0.2070707","0.011569316"
"0.2272727","0.013251461"
"0.2474747","0.015171165"
"0.2676768","0.017360037"
"0.2878788","0.019853318"
"0.3080808","0.022690196"
"0.3282828","0.025914045"
"0.3484848","0.029572608"
"0.3686869","0.03371818"
"0.3888889","0.038407587"
"0.4090909","0.043702267"
"0.4292929","0.049667984"
"0.4494949","0.05637453"
"0.469697","0.063895166"
"0.489899","0.07230573"
"0.510101","0.08168382"
"0.530303","0.09210733"
"0.5505051","0.10365312"
"0.5707071","0.11639485"
"0.5909091","0.1304016"
"0.6111111","0.14573525"
"0.6313131","0.16244882"
"0.6515152","0.1805843"
"0.6717172","0.20017056"
"0.6919192","0.22122222"
"0.7121212","0.24373852"
"0.7323232","0.26770273"
"0.7525253","0.29308203"
"0.7727273","0.31982803"
"0.7929293","0.34787843"
"0.8131313","0.3771582"
"0.8333333","0.40758193"
"0.8535354","0.43905592"
"0.8737374","0.47148043"
"0.8939394","0.50475305"
"0.9141414","0.5387705"
"0.9343434","0.5734305"
"0.9545455","0.6086347"
"0.9747475","0.6442891"
"0.9949495","0.6803064"
"1.01515","0.71660334"
"1.03535","0.7531093"
"1.05556","0.78977835"
"1.07576","0.82651734"
"1.09596","0.8632949"
"1.11616","0.9000686"
"1.13636","0.93680245"
"1.15657","0.9734841"
"1.17677","1.0100521"
"1.19697","1.046503"
"1.21717","1.0828189"
"1.23737","1.1189843"
"1.25758","1.155004"
"1.27778","1.1908302"
"1.29798","1.22647"
"1.31818","1.2619137"
"1.33838","1.2971512"
"1.35859","1.3321904"
"1.37879","1.3669869"
"1.39899","1.4015485"
"1.41919","1.435865"
"1.43939","1.4699262"
"1.4596","1.5037385"
"1.4798","1.5372572"
"1.5","1.5704877"
"1.5202","1.6034182"
"1.5404","1.6360365"
"1.5606","1.66833"
"1.5808","1.7002852"
"1.601","1.7318884"
"1.6212","1.763126"
"1.6414","1.7939829"
"1.6616","1.824444"
"1.6818","1.8544936"
"1.702","1.8841155"
"1.7222","1.9132926"
"1.7424","1.9420078"
"1.7626","1.9702426"
"1.7828","1.9979792"
"1.803","2.025198"
"1.8232","2.0518794"
"1.8434","2.078003"
"1.8636","2.1035476"
"1.8838","2.128492"
"1.904","2.1528146"
