"-0.5","7.7740624E-5"
"-0.479798","8.939333E-5"
"-0.459596","1.02796E-4"
"-0.4393939","1.1821065E-4"
"-0.4191919","1.3593798E-4"
"-0.3989899","1.5632361E-4"
"-0.3787879","1.7976442E-4"
"-0.3585859","2.0671627E-4"
"-0.3383838","2.3770271E-4"
"-0.3181818","2.7332443E-4"
"-0.2979798","3.1427183E-4"
"-0.2777778","3.613371E-4"
"-0.2575758","4.1542976E-4"
"-0.2373737","4.775943E-4"
"-0.2171717","5.490282E-4"
"-0.1969697","6.311069E-4"
"-0.1767677","7.2540797E-4"
"-0.1565657","8.337412E-4"
"-0.1363636","9.581826E-4"
"-0.1161616","0.0011011106"
"-0.0959596","0.0012652533"
"-0.07575758","0.0014537356"
"-0.05555556","0.0016701366"
"-0.03535354","0.0019185533"
"-0.01515152","0.0022036734"
"0.005050505","0.0025308575"
"0.02525253","0.0029062305"
"0.04545455","0.0033367863"
"0.06565657","0.0038305044"
"0.08585859","0.0043964786"
"0.1060606","0.005045064"
"0.1262626","0.005788033"
"0.1464646","0.006638757"
"0.1666667","0.007612401"
"0.1868687","0.008726114"
"0.2070707","0.0099992845"
"0.2272727","0.011453761"
"0.2474747","0.013114104"
"0.2676768","0.015007866"
"0.2878788","0.017165806"
"0.3080808","0.019622205"
"0.3282828","0.02241508"
"0.3484848","0.025586387"
"0.3686869","0.02918223"
"0.3888889","0.033252876"
"0.4090909","0.037852906"
"0.4292929","0.04304102"
"0.4494949","0.048879873"
"0.469697","0.055435654"
"0.489899","0.062777415"
"0.510101","0.07097642"
"0.530303","0.08010499"
"0.5505051","0.09023533"
"0.5707071","0.101437755"
"0.5909091","0.11377935"
"0.6111111","0.12732175"
"0.6313131","0.1421194"
"0.6515152","0.15821753"
"0.6717172","0.17565008"
"0.6919192","0.19443825"
"0.7121212","0.21458921"
"0.7323232","0.23609512"
"0.7525253","0.25893256"
"0.7727273","0.28306267"
"0.7929293","0.30843222"
"0.8131313","0.33497444"
"0.8333333","0.36261088"
"0.8535354","0.3912533"
"0.8737374","0.4208057"
"0.8939394","0.45116755"
"0.9141414","0.4822355"
"0.9343434","0.5139055"
"0.9545455","0.546076"
"0.9747475","0.578648"
"0.9949495","0.61152816"
"1.01515","0.6446267"
"1.03535","0.677865"
"1.05556","0.71118754"
"1.07576","0.74449587"
"1.09596","0.7777485"
"1.11616","0.81089467"
"1.13636","0.8438901"
"1.15657","0.87671226"
"1.17677","0.9092958"
"1.19697","0.9416279"
"1.21717","0.97368336"
"1.23737","1.0054396"
"1.25758","1.036892"
"1.27778","1.0679911"
"1.29798","1.0987347"
"1.31818","1.1291068"
"1.33838","1.1590906"
"1.35859","1.1886852"
"1.37879","1.2178447"
"1.39899","1.2465677"
"1.41919","1.2748379"
"1.43939","1.3026378"
"1.4596","1.3299642"
"1.4798","1.3567718"
"1.5","1.3830564"
"1.5202","1.4087994"
"1.5404","1.4339815"
"1.5606","1.4585837"
"1.5808","1.4825858"
"1.601","1.5059675"
"1.6212","1.5287087"
"1.6414","1.5507882"
"1.6616","1.5721848"
"1.6818","1.5928771"
"1.702","1.6128438"
"1.7222","1.6320629"
"1.7424","1.6505127"
"1.7626","1.6681716"
"1.7828","1.6850182"
"1.803","1.701031"
"1.8232","1.7161894"
"1.8434","1.7304729"
"1.8636","1.7438619"
"1.8838","1.7563378"
"1.904","1.7678828"
