"-0.5","6.22458E-5"
"-0.479798","7.158761E-5"
"-0.459596","8.2327104E-5"
"-0.4393939","9.46728E-5"
"-0.4191919","1.0886405E-4"
"-0.3989899","1.2517606E-4"
"-0.3787879","1.4392489E-4"
"-0.3585859","1.6547382E-4"
"-0.3383838","1.9024014E-4"
"-0.3181818","2.1870289E-4"
"-0.2979798","2.514128E-4"
"-0.2777778","2.8900203E-4"
"-0.2575758","3.3219662E-4"
"-0.2373737","3.8183053E-4"
"-0.2171717","4.3886015E-4"
"-0.1969697","5.04384E-4"
"-0.1767677","5.7966245E-4"
"-0.1565657","6.661414E-4"
"-0.1363636","7.654794E-4"
"-0.1161616","8.795768E-4"
"-0.0959596","0.0010106133"
"-0.07575758","0.0011610858"
"-0.05555556","0.0013338538"
"-0.03535354","0.001532191"
"-0.01515152","0.0017598431"
"0.005050505","0.0020210936"
"0.02525253","0.0023208384"
"0.04545455","0.0026646678"
"0.06565657","0.0030589623"
"0.08585859","0.003510996"
"0.1060606","0.004029054"
"0.1262626","0.0046225637"
"0.1464646","0.005302237"
"0.1666667","0.0060802335"
"0.1868687","0.006970316"
"0.2070707","0.007988064"
"0.2272727","0.009151054"
"0.2474747","0.010479079"
"0.2676768","0.011994382"
"0.2878788","0.013721852"
"0.3080808","0.015689291"
"0.3282828","0.01792763"
"0.3484848","0.020471118"
"0.3686869","0.023357544"
"0.3888889","0.026628302"
"0.4090909","0.030328583"
"0.4292929","0.034507293"
"0.4494949","0.03921701"
"0.469697","0.044513762"
"0.489899","0.05045658"
"0.510101","0.057107083"
"0.530303","0.06452865"
"0.5505051","0.0727856"
"0.5707071","0.08194175"
"0.5909091","0.09205944"
"0.6111111","0.10319761"
"0.6313131","0.11541037"
"0.6515152","0.12874514"
"0.6717172","0.1432406"
"0.6919192","0.1589253"
"0.7121212","0.17581595"
"0.7323232","0.1939163"
"0.7525253","0.21321602"
"0.7727273","0.23369016"
"0.7929293","0.2552997"
"0.8131313","0.27799162"
"0.8333333","0.3017003"
"0.8535354","0.32634866"
"0.8737374","0.35184994"
"0.8939394","0.37811044"
"0.9141414","0.4050312"
"0.9343434","0.4325102"
"0.9545455","0.46044508"
"0.9747475","0.48873428"
"0.9949495","0.5172799"
"1.01515","0.54598594"
"1.03535","0.57476616"
"1.05556","0.60355407"
"1.07576","0.63224655"
"1.09596","0.6607906"
"1.11616","0.6891259"
"1.13636","0.7171988"
"1.15657","0.74497545"
"1.17677","0.77238685"
"1.19697","0.79940975"
"1.21717","0.82601136"
"1.23737","0.8521625"
"1.25758","0.8778492"
"1.27778","0.90302193"
"1.29798","0.9276707"
"1.31818","0.9517746"
"1.33838","0.9753129"
"1.35859","0.998277"
"1.37879","1.0206248"
"1.39899","1.0423486"
"1.41919","1.0634295"
"1.43939","1.0838484"
"1.4596","1.1035966"
"1.4798","1.1226358"
"1.5","1.1409577"
"1.5202","1.1585444"
"1.5404","1.1753782"
"1.5606","1.191442"
"1.5808","1.2067192"
"1.601","1.2211938"
"1.6212","1.2348512"
"1.6414","1.2476773"
"1.6616","1.2596594"
"1.6818","1.270786"
"1.702","1.2810477"
"1.7222","1.2904361"
"1.7424","1.2989458"
"1.7626","1.3065726"
"1.7828","1.3133159"
"1.803","1.3191769"
"1.8232","1.3241608"
"1.8434","1.3282753"
"1.8636","1.331532"
"1.8838","1.3339462"
"1.904","1.3355374"
