"-0.5","9.901728E-5"
"-0.479798","1.1377074E-4"
"-0.459596","1.3072042E-4"
"-0.4393939","1.5019308E-4"
"-0.4191919","1.7256368E-4"
"-0.3989899","1.9826312E-4"
"-0.3787879","2.2778621E-4"
"-0.3585859","2.617013E-4"
"-0.3383838","3.0066114E-4"
"-0.3181818","3.4541477E-4"
"-0.2979798","3.96823E-4"
"-0.2777778","4.5587384E-4"
"-0.2575758","5.237016E-4"
"-0.2373737","6.016091E-4"
"-0.2171717","6.9109036E-4"
"-0.1969697","7.938612E-4"
"-0.1767677","9.118903E-4"
"-0.1565657","0.0010474363"
"-0.1363636","0.0012030902"
"-0.1161616","0.0013818211"
"-0.0959596","0.0015870351"
"-0.07575758","0.0018226344"
"-0.05555556","0.002093088"
"-0.03535354","0.0024035138"
"-0.01515152","0.0027597668"
"0.005050505","0.0031685424"
"0.02525253","0.0036374924"
"0.04545455","0.0041753524"
"0.06565657","0.004792088"
"0.08585859","0.0054990547"
"0.1060606","0.0063091763"
"0.1262626","0.0072371433"
"0.1464646","0.008299627"
"0.1666667","0.009515523"
"0.1868687","0.010906174"
"0.2070707","0.012495682"
"0.2272727","0.014311166"
"0.2474747","0.016383054"
"0.2676768","0.018745407"
"0.2878788","0.02143615"
"0.3080808","0.02449741"
"0.3282828","0.02797575"
"0.3484848","0.031922333"
"0.3686869","0.03639309"
"0.3888889","0.041448664"
"0.4090909","0.04715446"
"0.4292929","0.05358026"
"0.4494949","0.060799886"
"0.469697","0.06889051"
"0.489899","0.07793165"
"0.510101","0.08800424"
"0.530303","0.09918901"
"0.5505051","0.11156503"
"0.5707071","0.12520741"
"0.5909091","0.14018579"
"0.6111111","0.15656167"
"0.6313131","0.17438668"
"0.6515152","0.19370045"
"0.6717172","0.21452858"
"0.6919192","0.23688166"
"0.7121212","0.26075432"
"0.7323232","0.28612489"
"0.7525253","0.31295553"
"0.7727273","0.34119293"
"0.7929293","0.3707704"
"0.8131313","0.4016092"
"0.8333333","0.43362102"
"0.8535354","0.46671027"
"0.8737374","0.50077635"
"0.8939394","0.5357171"
"0.9141414","0.5714305"
"0.9343434","0.6078166"
"0.9545455","0.64478"
"0.9747475","0.68223053"
"0.9949495","0.7200854"
"1.01515","0.758266"
"1.03535","0.79670703"
"1.05556","0.8353691"
"1.07576","0.8741625"
"1.09596","0.91306245"
"1.11616","0.95203197"
"1.13636","0.99104065"
"1.15657","1.0300826"
"1.17677","1.0690993"
"1.19697","1.1080939"
"1.21717","1.1470531"
"1.23737","1.1859671"
"1.25758","1.2248467"
"1.27778","1.2636465"
"1.29798","1.3023801"
"1.31818","1.3410429"
"1.33838","1.3796303"
"1.35859","1.4181572"
"1.37879","1.4565815"
"1.39899","1.4949182"
"1.41919","1.5331633"
"1.43939","1.5713124"
"1.4596","1.6093806"
"1.4798","1.6473255"
"1.5","1.6851614"
"1.5202","1.7228835"
"1.5404","1.7604866"
"1.5606","1.7979659"
"1.5808","1.8353156"
"1.601","1.8725299"
"1.6212","1.9096035"
"1.6414","1.9465297"
"1.6616","1.9833025"
"1.6818","2.0199149"
"1.702","2.05636"
"1.7222","2.0926306"
"1.7424","2.128719"
"1.7626","2.1646173"
"1.7828","2.2003174"
"1.803","2.2358108"
"1.8232","2.2710884"
"1.8434","2.306141"
"1.8636","2.3409586"
"1.8838","2.3755317"
"1.904","2.4098492"
