"-0.5","3.198825E-5"
"-0.479798","3.677587E-5"
"-0.459596","4.2279153E-5"
"-0.4393939","4.8605052E-5"
"-0.4191919","5.5876364E-5"
"-0.3989899","6.423426E-5"
"-0.3787879","7.384089E-5"
"-0.3585859","8.488258E-5"
"-0.3383838","9.757336E-5"
"-0.3181818","1.1215887E-4"
"-0.2979798","1.2892149E-4"
"-0.2777778","1.481853E-4"
"-0.2575758","1.7032244E-4"
"-0.2373737","1.9576032E-4"
"-0.2171717","2.2498902E-4"
"-0.1969697","2.5857144E-4"
"-0.1767677","2.9715334E-4"
"-0.1565657","3.4147542E-4"
"-0.1363636","3.9238753E-4"
"-0.1161616","4.508632E-4"
"-0.0959596","5.180193E-4"
"-0.07575758","5.951352E-4"
"-0.05555556","6.836765E-4"
"-0.03535354","7.853212E-4"
"-0.01515152","9.0198976E-4"
"0.005050505","0.0010358792"
"0.02525253","0.0011895014"
"0.04545455","0.0013657261"
"0.06565657","0.0015678307"
"0.08585859","0.0017995541"
"0.1060606","0.002065159"
"0.1262626","0.0023694998"
"0.1464646","0.0027181008"
"0.1666667","0.0031172414"
"0.1868687","0.0035740426"
"0.2070707","0.004096581"
"0.2272727","0.0046939934"
"0.2474747","0.005376599"
"0.2676768","0.006156034"
"0.2878788","0.0070453733"
"0.3080808","0.008059295"
"0.3282828","0.009214218"
"0.3484848","0.010528448"
"0.3686869","0.012022336"
"0.3888889","0.013718379"
"0.4090909","0.015641393"
"0.4292929","0.017818565"
"0.4494949","0.020279545"
"0.469697","0.023056444"
"0.489899","0.026183758"
"0.510101","0.029698305"
"0.530303","0.03363896"
"0.5505051","0.03804639"
"0.5707071","0.04296246"
"0.5909091","0.04842986"
"0.6111111","0.054491166"
"0.6313131","0.061188113"
"0.6515152","0.06856054"
"0.6717172","0.07664512"
"0.6919192","0.08547428"
"0.7121212","0.09507488"
"0.7323232","0.1054669"
"0.7525253","0.11666219"
"0.7727273","0.12866327"
"0.7929293","0.14146274"
"0.8131313","0.15504238"
"0.8333333","0.16937299"
"0.8535354","0.18441434"
"0.8737374","0.20011555"
"0.8939394","0.2164162"
"0.9141414","0.23324725"
"0.9343434","0.25053236"
"0.9545455","0.2681899"
"0.9747475","0.28613415"
"0.9949495","0.3042778"
"1.01515","0.3225317"
"1.03535","0.34081063"
"1.05556","0.35904068"
"1.07576","0.37712455"
"1.09596","0.3949971"
"1.11616","0.41258985"
"1.13636","0.42984053"
"1.15657","0.44670132"
"1.17677","0.46310595"
"1.19697","0.47901917"
"1.21717","0.49440303"
"1.23737","0.50922495"
"1.25758","0.5234642"
"1.27778","0.53708315"
"1.29798","0.55006963"
"1.31818","0.5624079"
"1.33838","0.57408506"
"1.35859","0.5850967"
"1.37879","0.5954247"
"1.39899","0.6050701"
"1.41919","0.6140307"
"1.43939","0.62230664"
"1.4596","0.62990415"
"1.4798","0.6368206"
"1.5","0.6430673"
"1.5202","0.64865386"
"1.5404","0.65359265"
"1.5606","0.65789825"
"1.5808","0.66158795"
"1.601","0.6646813"
"1.6212","0.6672005"
"1.6414","0.6691699"
"1.6616","0.6706162"
"1.6818","0.67156816"
"1.702","0.6720564"
"1.7222","0.6721131"
"1.7424","0.6717721"
"1.7626","0.6710681"
"1.7828","0.6700365"
"1.803","0.6687133"
"1.8232","0.6671343"
"1.8434","0.6653351"
"1.8636","0.6633504"
"1.8838","0.6612138"
"1.904","0.65895754"
