"-0.5","9.835094E-5"
"-0.479798","1.1299114E-4"
"-0.459596","1.2980908E-4"
"-0.4393939","1.491287E-4"
"-0.4191919","1.7132172E-4"
"-0.3989899","1.9681541E-4"
"-0.3787879","2.261004E-4"
"-0.3585859","2.597404E-4"
"-0.3383838","2.9838286E-4"
"-0.3181818","3.427709E-4"
"-0.2979798","3.9375862E-4"
"-0.2777778","4.5232655E-4"
"-0.2575758","5.1960064E-4"
"-0.2373737","5.9687434E-4"
"-0.2171717","6.856311E-4"
"-0.1969697","7.875752E-4"
"-0.1767677","9.046621E-4"
"-0.1565657","0.001039136"
"-0.1363636","0.0011935714"
"-0.1161616","0.001370919"
"-0.0959596","0.0015745644"
"-0.07575758","0.0018083864"
"-0.05555556","0.0020768282"
"-0.03535354","0.0023849772"
"-0.01515152","0.0027386548"
"0.005050505","0.0031445182"
"0.02525253","0.0036101742"
"0.04545455","0.0041443077"
"0.06565657","0.0047568264"
"0.08585859","0.0054590185"
"0.1060606","0.0062637306"
"0.1262626","0.0071855644"
"0.1464646","0.008241089"
"0.1666667","0.009449082"
"0.1868687","0.010830754"
"0.2070707","0.012410055"
"0.2272727","0.014213928"
"0.2474747","0.01627261"
"0.2676768","0.01861994"
"0.2878788","0.021293597"
"0.3080808","0.024335446"
"0.3282828","0.027791748"
"0.3484848","0.031713344"
"0.3686869","0.036155827"
"0.3888889","0.04117947"
"0.4090909","0.046849307"
"0.4292929","0.053234726"
"0.4494949","0.06040916"
"0.469697","0.06844941"
"0.489899","0.07743464"
"0.510101","0.08744546"
"0.530303","0.098562345"
"0.5505051","0.11086415"
"0.5707071","0.12442586"
"0.5909091","0.13931708"
"0.6111111","0.15559937"
"0.6313131","0.1733245"
"0.6515152","0.19253236"
"0.6717172","0.21324886"
"0.6919192","0.23548503"
"0.7121212","0.25923592"
"0.7323232","0.2844803"
"0.7525253","0.31118086"
"0.7727273","0.3392847"
"0.7929293","0.36872548"
"0.8131313","0.39942482"
"0.8333333","0.43129462"
"0.8535354","0.4642394"
"0.8737374","0.49815857"
"0.8939394","0.5329499"
"0.9141414","0.5685112"
"0.9343434","0.60474217"
"0.9545455","0.6415472"
"0.9747475","0.6788357"
"0.9949495","0.71652436"
"1.01515","0.7545341"
"1.03535","0.79279923"
"1.05556","0.83127964"
"1.07576","0.86988527"
"1.09596","0.9085907"
"1.11616","0.9473586"
"1.13636","0.98615783"
"1.15657","1.024982"
"1.17677","1.0637723"
"1.19697","1.1025312"
"1.21717","1.1412451"
"1.23737","1.1799035"
"1.25758","1.2185166"
"1.27778","1.257039"
"1.29798","1.2954832"
"1.31818","1.3338445"
"1.33838","1.3721176"
"1.35859","1.4103167"
"1.37879","1.4483994"
"1.39899","1.48638"
"1.41919","1.5242538"
"1.43939","1.562016"
"1.4596","1.5996805"
"1.4798","1.6372049"
"1.5","1.6746024"
"1.5202","1.7118676"
"1.5404","1.7489945"
"1.5606","1.7859772"
"1.5808","1.8228096"
"1.601","1.8594847"
"1.6212","1.8959961"
"1.6414","1.9323368"
"1.6616","1.9684992"
"1.6818","2.0044756"
"1.702","2.040258"
"1.7222","2.0758379"
"1.7424","2.111207"
"1.7626","2.1463556"
"1.7828","2.181275"
"1.803","2.2159548"
"1.8232","2.2503848"
"1.8434","2.284555"
"1.8636","2.3184536"
"1.8838","2.3520691"
"1.904","2.38539"
