"-0.5","-5.018235E-6"
"-0.479798","-5.769091E-6"
"-0.459596","-6.6321973E-6"
"-0.4393939","-7.62432E-6"
"-0.4191919","-8.764706E-6"
"-0.3989899","-1.0075482E-5"
"-0.3787879","-1.1582062E-5"
"-0.3585859","-1.3313645E-5"
"-0.3383838","-1.530377E-5"
"-0.3181818","-1.7590934E-5"
"-0.2979798","-2.0219375E-5"
"-0.2777778","-2.3239878E-5"
"-0.2575758","-2.6710743E-5"
"-0.2373737","-3.069893E-5"
"-0.2171717","-3.5281224E-5"
"-0.1969697","-4.0545794E-5"
"-0.1767677","-4.6593796E-5"
"-0.1565657","-5.354127E-5"
"-0.1363636","-6.152132E-5"
"-0.1161616","-7.068647E-5"
"-0.0959596","-8.121165E-5"
"-0.07575758","-9.329732E-5"
"-0.05555556","-1.07173095E-4"
"-0.03535354","-1.2310194E-4"
"-0.01515152","-1.413849E-4"
"0.005050505","-1.6236641E-4"
"0.02525253","-1.864405E-4"
"0.04545455","-2.1405755E-4"
"0.06565657","-2.4573217E-4"
"0.08585859","-2.8205194E-4"
"0.1060606","-3.236874E-4"
"0.1262626","-3.7140306E-4"
"0.1464646","-4.2607012E-4"
"0.1666667","-4.8868055E-4"
"0.1868687","-5.603615E-4"
"0.2070707","-6.423946E-4"
"0.2272727","-7.362339E-4"
"0.2474747","-8.435271E-4"
"0.2676768","-9.661399E-4"
"0.2878788","-0.0011061789"
"0.3080808","-0.0012660219"
"0.3282828","-0.0014483471"
"0.3484848","-0.0016561634"
"0.3686869","-0.0018928463"
"0.3888889","-0.0021621683"
"0.4090909","-0.002468342"
"0.4292929","-0.0028160512"
"0.4494949","-0.0032104906"
"0.469697","-0.0036573992"
"0.489899","-0.004163087"
"0.510101","-0.004734472"
"0.530303","-0.005379092"
"0.5505051","-0.0061051263"
"0.5707071","-0.0069213742"
"0.5909091","-0.007837265"
"0.6111111","-0.0088628"
"0.6313131","-0.010008508"
"0.6515152","-0.011285365"
"0.6717172","-0.012704642"
"0.6919192","-0.014277791"
"0.7121212","-0.016016241"
"0.7323232","-0.017931167"
"0.7525253","-0.020033197"
"0.7727273","-0.022332085"
"0.7929293","-0.024836393"
"0.8131313","-0.027553054"
"0.8333333","-0.030486964"
"0.8535354","-0.03364053"
"0.8737374","-0.03701321"
"0.8939394","-0.040601157"
"0.9141414","-0.044396803"
"0.9343434","-0.048388526"
"0.9545455","-0.052560527"
"0.9747475","-0.056892604"
"0.9949495","-0.06136039"
"1.01515","-0.06593507"
"1.03535","-0.07058485"
"1.05556","-0.07527709"
"1.07576","-0.07996978"
"1.09596","-0.08462653"
"1.11616","-0.089208305"
"1.13636","-0.09367679"
"1.15657","-0.09799758"
"1.17677","-0.10213285"
"1.19697","-0.10605496"
"1.21717","-0.10973873"
"1.23737","-0.11316413"
"1.25758","-0.11631814"
"1.27778","-0.119188726"
"1.29798","-0.121774085"
"1.31818","-0.12407598"
"1.33838","-0.12610073"
"1.35859","-0.12785952"
"1.37879","-0.12936419"
"1.39899","-0.13063179"
"1.41919","-0.13168022"
"1.43939","-0.13252838"
"1.4596","-0.13319594"
"1.4798","-0.13370152"
"1.5","-0.1340642"
"1.5202","-0.13430184"
"1.5404","-0.13443117"
"1.5606","-0.13446768"
"1.5808","-0.13442546"
"1.601","-0.13431728"
"1.6212","-0.13415453"
"1.6414","-0.1339473"
"1.6616","-0.13370447"
"1.6818","-0.13343379"
"1.702","-0.13314201"
"1.7222","-0.1328349"
"1.7424","-0.13251744"
"1.7626","-0.13219385"
"1.7828","-0.1318677"
"1.803","-0.13154198"
"1.8232","-0.1312192"
"1.8434","-0.13090138"
"1.8636","-0.1305902"
"1.8838","-0.13028699"
"1.904","-0.12999281"
