"-0.5","9.71125E-5"
"-0.479798","1.1154857E-4"
"-0.459596","1.281305E-4"
"-0.4393939","1.4717762E-4"
"-0.4191919","1.6905645E-4"
"-0.3989899","1.9418843E-4"
"-0.3787879","2.2305764E-4"
"-0.3585859","2.5622037E-4"
"-0.3383838","2.943159E-4"
"-0.3181818","3.3807795E-4"
"-0.2979798","3.8835043E-4"
"-0.2777778","4.461022E-4"
"-0.2575758","5.124462E-4"
"-0.2373737","5.8866147E-4"
"-0.2171717","6.762149E-4"
"-0.1969697","7.767926E-4"
"-0.1767677","8.923291E-4"
"-0.1565657","0.001025045"
"-0.1363636","0.0011774887"
"-0.1161616","0.0013525803"
"-0.0959596","0.0015536705"
"-0.07575758","0.0017845988"
"-0.05555556","0.0020497628"
"-0.03535354","0.002354197"
"-0.01515152","0.0027036627"
"0.005050505","0.0031047468"
"0.02525253","0.0035649757"
"0.04545455","0.0040929406"
"0.06565657","0.004698441"
"0.08585859","0.00539264"
"0.1060606","0.0061882418"
"0.1262626","0.007099682"
"0.1464646","0.008143341"
"0.1666667","0.009337781"
"0.1868687","0.010703967"
"0.2070707","0.0122655695"
"0.2272727","0.014049221"
"0.2474747","0.016084805"
"0.2676768","0.01840577"
"0.2878788","0.02104937"
"0.3080808","0.024056986"
"0.3282828","0.027474372"
"0.3484848","0.031351816"
"0.3686869","0.035744324"
"0.3888889","0.040711556"
"0.4090909","0.046317898"
"0.4292929","0.052632112"
"0.4494949","0.059726983"
"0.469697","0.0676787"
"0.489899","0.076565854"
"0.510101","0.08646854"
"0.530303","0.09746683"
"0.5505051","0.10963924"
"0.5707071","0.12306059"
"0.5909091","0.13780043"
"0.6111111","0.15392041"
"0.6313131","0.1714726"
"0.6515152","0.19049728"
"0.6717172","0.21102092"
"0.6919192","0.23305516"
"0.7121212","0.25659582"
"0.7323232","0.28162244"
"0.7525253","0.3080984"
"0.7727273","0.3359716"
"0.7929293","0.36517632"
"0.8131313","0.39563465"
"0.8333333","0.42725888"
"0.8535354","0.45995373"
"0.8737374","0.49361876"
"0.8939394","0.5281515"
"0.9141414","0.5634495"
"0.9343434","0.59941214"
"0.9545455","0.6359433"
"0.9747475","0.6729516"
"0.9949495","0.71035314"
"1.01515","0.74806803"
"1.03535","0.78602964"
"1.05556","0.82419693"
"1.07576","0.86247927"
"1.09596","0.9008502"
"1.11616","0.9392714"
"1.13636","0.977711"
"1.15657","1.0161614"
"1.17677","1.0545635"
"1.19697","1.0929185"
"1.21717","1.1312124"
"1.23737","1.1694332"
"1.25758","1.2075906"
"1.27778","1.2456384"
"1.29798","1.2835884"
"1.31818","1.3214347"
"1.33838","1.3591714"
"1.35859","1.3968111"
"1.37879","1.4343114"
"1.39899","1.4716852"
"1.41919","1.5089267"
"1.43939","1.5460302"
"1.4596","1.583008"
"1.4798","1.6198174"
"1.5","1.6564698"
"1.5202","1.6929588"
"1.5404","1.7292773"
"1.5606","1.7654178"
"1.5808","1.8013729"
"1.601","1.8371341"
"1.6212","1.8726939"
"1.6414","1.9080431"
"1.6616","1.9431732"
"1.6818","1.9780743"
"1.702","2.012737"
"1.7222","2.0471513"
"1.7424","2.0813065"
"1.7626","2.1151912"
"1.7828","2.148795"
"1.803","2.182105"
"1.8232","2.2151096"
"1.8434","2.2477958"
"1.8636","2.2801504"
"1.8838","2.3121593"
"1.904","2.3438082"
