"-0.5","0.031086182"
"-0.479798","0.03525541"
"-0.459596","0.039931156"
"-0.4393939","0.045162696"
"-0.4191919","0.051001314"
"-0.3989899","0.057499982"
"-0.3787879","0.06471265"
"-0.3585859","0.072693616"
"-0.3383838","0.081496686"
"-0.3181818","0.09117416"
"-0.2979798","0.101776205"
"-0.2777778","0.11334964"
"-0.2575758","0.12593718"
"-0.2373737","0.13957667"
"-0.2171717","0.15430011"
"-0.1969697","0.17013355"
"-0.1767677","0.18709645"
"-0.1565657","0.20520176"
"-0.1363636","0.22445595"
"-0.1161616","0.24485898"
"-0.0959596","0.26640525"
"-0.07575758","0.28908378"
"-0.05555556","0.3128787"
"-0.03535354","0.3377699"
"-0.01515152","0.36373338"
"0.005050505","0.39074177"
"0.02525253","0.41876435"
"0.04545455","0.44776732"
"0.06565657","0.47771376"
"0.08585859","0.5085637"
"0.1060606","0.540274"
"0.1262626","0.5727985"
"0.1464646","0.60608786"
"0.1666667","0.6400903"
"0.1868687","0.67475104"
"0.2070707","0.7100139"
"0.2272727","0.7458213"
"0.2474747","0.78211486"
"0.2676768","0.8188369"
"0.2878788","0.8559301"
"0.3080808","0.8933394"
"0.3282828","0.93101245"
"0.3484848","0.9688998"
"0.3686869","1.0069559"
"0.3888889","1.0451385"
"0.4090909","1.0834106"
"0.4292929","1.1217388"
"0.4494949","1.160094"
"0.469697","1.1984512"
"0.489899","1.2367884"
"0.510101","1.2750875"
"0.530303","1.3133332"
"0.5505051","1.3515124"
"0.5707071","1.389614"
"0.5909091","1.4276286"
"0.6111111","1.465548"
"0.6313131","1.5033649"
"0.6515152","1.541073"
"0.6717172","1.5786655"
"0.6919192","1.6161367"
"0.7121212","1.6534806"
"0.7323232","1.6906916"
"0.7525253","1.7277637"
"0.7727273","1.76469"
"0.7929293","1.8014649"
"0.8131313","1.8380816"
"0.8333333","1.8745333"
"0.8535354","1.910813"
"0.8737374","1.9469128"
"0.8939394","1.9828253"
"0.9141414","2.0185428"
"0.9343434","2.0540562"
"0.9545455","2.0893576"
"0.9747475","2.1244376"
"0.9949495","2.1592865"
"1.01515","2.1938922"
"1.03535","2.2282465"
"1.05556","2.2623558"
"1.07576","2.296176"
"1.09596","2.3297122"
"1.11616","2.3629525"
"1.13636","2.3958845"
"1.15657","2.4285111"
"1.17677","2.460787"
"1.19697","2.4927146"
"1.21717","2.524279"
"1.23737","2.5554655"
"1.25758","2.5862734"
"1.27778","2.6166563"
"1.29798","2.6466126"
"1.31818","2.676125"
"1.33838","2.7051754"
"1.35859","2.7337594"
"1.37879","2.7618291"
"1.39899","2.7893791"
"1.41919","2.8163886"
"1.43939","2.8428361"
"1.4596","2.868713"
"1.4798","2.8939698"
"1.5","2.918597"
"1.5202","2.9425702"
"1.5404","2.965865"
"1.5606","2.9884553"
"1.5808","3.0103154"
"1.601","3.0314188"
"1.6212","3.051738"
"1.6414","3.0712457"
"1.6616","3.089913"
"1.6818","3.1077113"
"1.702","3.124612"
"1.7222","3.1405854"
"1.7424","3.1556022"
"1.7626","3.169633"
"1.7828","3.1826482"
"1.803","3.1946192"
"1.8232","3.2055175"
"1.8434","3.2153153"
"1.8636","3.2239861"
"1.8838","3.2315047"
"1.904","3.2378473"
