"-0.5","0.029153582"
"-0.479798","0.033053473"
"-0.459596","0.03742522"
"-0.4393939","0.042314436"
"-0.4191919","0.04776855"
"-0.3989899","0.053836502"
"-0.3787879","0.06056808"
"-0.3585859","0.06801332"
"-0.3383838","0.076221734"
"-0.3181818","0.08524136"
"-0.2979798","0.095118195"
"-0.2777778","0.105895035"
"-0.2575758","0.11761079"
"-0.2373737","0.13029982"
"-0.2171717","0.1439909"
"-0.1969697","0.15870735"
"-0.1767677","0.1744663"
"-0.1565657","0.19127879"
"-0.1363636","0.2091499"
"-0.1161616","0.22807875"
"-0.0959596","0.24805936"
"-0.07575758","0.2690809"
"-0.05555556","0.29112816"
"-0.03535354","0.3141822"
"-0.01515152","0.3382207"
"0.005050505","0.3632183"
"0.02525253","0.38914678"
"0.04545455","0.41597506"
"0.06565657","0.4436693"
"0.08585859","0.47219247"
"0.1060606","0.50150454"
"0.1262626","0.5315621"
"0.1464646","0.5623184"
"0.1666667","0.59372354"
"0.1868687","0.6257241"
"0.2070707","0.6582643"
"0.2272727","0.69128627"
"0.2474747","0.7247304"
"0.2676768","0.7585366"
"0.2878788","0.7926444"
"0.3080808","0.82699466"
"0.3282828","0.86153"
"0.3484848","0.89619523"
"0.3686869","0.93093854"
"0.3888889","0.965711"
"0.4090909","1.000468"
"0.4292929","1.0351689"
"0.4494949","1.0697768"
"0.469697","1.1042587"
"0.489899","1.1385851"
"0.510101","1.1727298"
"0.530303","1.2066696"
"0.5505051","1.2403839"
"0.5707071","1.2738533"
"0.5909091","1.3070612"
"0.6111111","1.3399913"
"0.6313131","1.3726287"
"0.6515152","1.4049591"
"0.6717172","1.4369678"
"0.6919192","1.4686412"
"0.7121212","1.4999648"
"0.7323232","1.5309248"
"0.7525253","1.5615064"
"0.7727273","1.5916944"
"0.7929293","1.6214736"
"0.8131313","1.6508282"
"0.8333333","1.6797422"
"0.8535354","1.7081988"
"0.8737374","1.7361804"
"0.8939394","1.7636694"
"0.9141414","1.7906477"
"0.9343434","1.8170964"
"0.9545455","1.8429964"
"0.9747475","1.8683276"
"0.9949495","1.89307"
"1.01515","1.9172009"
"1.03535","1.9407007"
"1.05556","1.9635593"
"1.07576","1.9857321"
"1.09596","2.0072083"
"1.11616","2.027965"
"1.13636","2.0479796"
"1.15657","2.067238"
"1.17677","2.0856981"
"1.19697","2.1033463"
"1.21717","2.1201591"
"1.23737","2.1361136"
"1.25758","2.1511943"
"1.27778","2.1653638"
"1.29798","2.1786082"
"1.31818","2.1909063"
"1.33838","2.2022383"
"1.35859","2.2125905"
"1.37879","2.221935"
"1.39899","2.2302625"
"1.41919","2.237559"
"1.43939","2.2438142"
"1.4596","2.2490222"
"1.4798","2.2531729"
"1.5","2.2562683"
"1.5202","2.258311"
"1.5404","2.259309"
"1.5606","2.2592745"
"1.5808","2.258226"
"1.601","2.2561872"
"1.6212","2.2531888"
"1.6414","2.2492683"
"1.6616","2.2444696"
"1.6818","2.2388446"
"1.702","2.2324517"
"1.7222","2.225357"
"1.7424","2.2176332"
"1.7626","2.2093592"
"1.7828","2.2006192"
"1.803","2.1915019"
"1.8232","2.1820989"
"1.8434","2.1725035"
"1.8636","2.1628084"
"1.8838","2.1531048"
"1.904","2.1434793"
