"-0.5","0.02604508"
"-0.479798","0.029512882"
"-0.459596","0.03339696"
"-0.4393939","0.0377369"
"-0.4191919","0.042573728"
"-0.3989899","0.047949616"
"-0.3787879","0.05390729"
"-0.3585859","0.06048947"
"-0.3383838","0.067738175"
"-0.3181818","0.07569389"
"-0.2979798","0.08439501"
"-0.2777778","0.09387686"
"-0.2575758","0.1041711"
"-0.2373737","0.11530509"
"-0.2171717","0.1273011"
"-0.1969697","0.14017634"
"-0.1767677","0.15394248"
"-0.1565657","0.16860576"
"-0.1363636","0.18416716"
"-0.1161616","0.20062253"
"-0.0959596","0.21796347"
"-0.07575758","0.23617764"
"-0.05555556","0.25524932"
"-0.03535354","0.27516007"
"-0.01515152","0.2958891"
"0.005050505","0.31741375"
"0.02525253","0.33970937"
"0.04545455","0.36274958"
"0.06565657","0.38650608"
"0.08585859","0.41094822"
"0.1060606","0.4360427"
"0.1262626","0.46175325"
"0.1464646","0.48804024"
"0.1666667","0.5148606"
"0.1868687","0.54216695"
"0.2070707","0.569909"
"0.2272727","0.5980327"
"0.2474747","0.6264812"
"0.2676768","0.65519536"
"0.2878788","0.6841143"
"0.3080808","0.7131766"
"0.3282828","0.7423211"
"0.3484848","0.7714873"
"0.3686869","0.80061686"
"0.3888889","0.82965326"
"0.4090909","0.85854346"
"0.4292929","0.8872374"
"0.4494949","0.9156888"
"0.469697","0.94385487"
"0.489899","0.97169614"
"0.510101","0.9991768"
"0.530303","1.0262641"
"0.5505051","1.0529282"
"0.5707071","1.0791411"
"0.5909091","1.1048777"
"0.6111111","1.1301137"
"0.6313131","1.1548269"
"0.6515152","1.1789957"
"0.6717172","1.2025992"
"0.6919192","1.2256172"
"0.7121212","1.2480298"
"0.7323232","1.2698177"
"0.7525253","1.2909615"
"0.7727273","1.3114418"
"0.7929293","1.3312396"
"0.8131313","1.3503361"
"0.8333333","1.3687127"
"0.8535354","1.386351"
"0.8737374","1.4032327"
"0.8939394","1.4193406"
"0.9141414","1.4346576"
"0.9343434","1.4491674"
"0.9545455","1.4628546"
"0.9747475","1.4757047"
"0.9949495","1.4877046"
"1.01515","1.4988415"
"1.03535","1.509106"
"1.05556","1.5184941"
"1.07576","1.5269903"
"1.09596","1.5345951"
"1.11616","1.541307"
"1.13636","1.547127"
"1.15657","1.5520616"
"1.17677","1.5561135"
"1.19697","1.5592965"
"1.21717","1.5616256"
"1.23737","1.5631199"
"1.25758","1.5638028"
"1.27778","1.5637014"
"1.29798","1.5628484"
"1.31818","1.5612808"
"1.33838","1.5590397"
"1.35859","1.5561692"
"1.37879","1.5527217"
"1.39899","1.5487496"
"1.41919","1.5443094"
"1.43939","1.5394604"
"1.4596","1.5342612"
"1.4798","1.5287794"
"1.5","1.5230751"
"1.5202","1.5172102"
"1.5404","1.511245"
"1.5606","1.505237"
"1.5808","1.4992403"
"1.601","1.4933046"
"1.6212","1.4874748"
"1.6414","1.4817902"
"1.6616","1.476284"
"1.6818","1.470984"
"1.702","1.4659114"
"1.7222","1.461082"
"1.7424","1.4565063"
"1.7626","1.4521898"
"1.7828","1.4481335"
"1.803","1.444335"
"1.8232","1.4407887"
"1.8434","1.4374865"
"1.8636","1.4344187"
"1.8838","1.4315739"
"1.904","1.42894"
