"-0.5","0.022970252"
"-0.479798","0.026008725"
"-0.459596","0.029407617"
"-0.4393939","0.03320027"
"-0.4191919","0.037421025"
"-0.3989899","0.042104922"
"-0.3787879","0.047287133"
"-0.3585859","0.053002458"
"-0.3383838","0.05928468"
"-0.3181818","0.066165775"
"-0.2979798","0.073675446"
"-0.2777778","0.08184022"
"-0.2575758","0.090682894"
"-0.2373737","0.10022204"
"-0.2171717","0.1104713"
"-0.1969697","0.12143945"
"-0.1767677","0.13313006"
"-0.1565657","0.14554164"
"-0.1363636","0.15866795"
"-0.1161616","0.17249823"
"-0.0959596","0.18701817"
"-0.07575758","0.20221026"
"-0.05555556","0.21805468"
"-0.03535354","0.23452988"
"-0.01515152","0.25161326"
"0.005050505","0.26928163"
"0.02525253","0.28751144"
"0.04545455","0.30627897"
"0.06565657","0.32556012"
"0.08585859","0.3453302"
"0.1060606","0.36556342"
"0.1262626","0.38623232"
"0.1464646","0.4073072"
"0.1666667","0.42875585"
"0.1868687","0.45054227"
"0.2070707","0.47262734"
"0.2272727","0.4949681"
"0.2474747","0.51751786"
"0.2676768","0.54022664"
"0.2878788","0.56304127"
"0.3080808","0.5859065"
"0.3282828","0.6087655"
"0.3484848","0.6315605"
"0.3686869","0.65423405"
"0.3888889","0.67672914"
"0.4090909","0.6989907"
"0.4292929","0.72096586"
"0.4494949","0.74260443"
"0.469697","0.7638594"
"0.489899","0.7846868"
"0.510101","0.8050464"
"0.530303","0.8249013"
"0.5505051","0.84421796"
"0.5707071","0.86296576"
"0.5909091","0.8811172"
"0.6111111","0.8986475"
"0.6313131","0.9155341"
"0.6515152","0.9317568"
"0.6717172","0.9472974"
"0.6919192","0.96213937"
"0.7121212","0.9762682"
"0.7323232","0.9896709"
"0.7525253","1.0023361"
"0.7727273","1.014254"
"0.7929293","1.0254167"
"0.8131313","1.0358181"
"0.8333333","1.0454537"
"0.8535354","1.0543213"
"0.8737374","1.0624206"
"0.8939394","1.069754"
"0.9141414","1.0763258"
"0.9343434","1.0821433"
"0.9545455","1.0872164"
"0.9747475","1.0915577"
"0.9949495","1.095183"
"1.01515","1.0981109"
"1.03535","1.1003633"
"1.05556","1.1019658"
"1.07576","1.102945"
"1.09596","1.1033325"
"1.11616","1.1031624"
"1.13636","1.1024708"
"1.15657","1.101296"
"1.17677","1.0996798"
"1.19697","1.0976646"
"1.21717","1.095294"
"1.23737","1.0926126"
"1.25758","1.0896639"
"1.27778","1.0864949"
"1.29798","1.0831482"
"1.31818","1.079666"
"1.33838","1.0760887"
"1.35859","1.0724524"
"1.37879","1.0687962"
"1.39899","1.06515"
"1.41919","1.0615427"
"1.43939","1.0579997"
"1.4596","1.0545405"
"1.4798","1.0511869"
"1.5","1.0479516"
"1.5202","1.0448457"
"1.5404","1.0418775"
"1.5606","1.0390524"
"1.5808","1.0363733"
"1.601","1.0338409"
"1.6212","1.0314543"
"1.6414","1.0292109"
"1.6616","1.027107"
"1.6818","1.0251378"
"1.702","1.023298"
"1.7222","1.0215818"
"1.7424","1.0199828"
"1.7626","1.0184951"
"1.7828","1.0171119"
"1.803","1.0158273"
"1.8232","1.014635"
"1.8434","1.0135292"
"1.8636","1.012504"
"1.8838","1.011554"
"1.904","1.0106742"
