"-0.5","0.03030712"
"-0.479798","0.034367777"
"-0.459596","0.038920786"
"-0.4393939","0.044013914"
"-0.4191919","0.04969687"
"-0.3989899","0.056020975"
"-0.3787879","0.0630385"
"-0.3585859","0.07080202"
"-0.3383838","0.07936364"
"-0.3181818","0.088773966"
"-0.2979798","0.09908152"
"-0.2777778","0.11033159"
"-0.2575758","0.1225654"
"-0.2373737","0.13581952"
"-0.2171717","0.15012471"
"-0.1969697","0.16550605"
"-0.1767677","0.18198217"
"-0.1565657","0.19956537"
"-0.1363636","0.21826163"
"-0.1161616","0.2380707"
"-0.0959596","0.2589869"
"-0.07575758","0.28099933"
"-0.05555556","0.30409247"
"-0.03535354","0.3282467"
"-0.01515152","0.35343876"
"0.005050505","0.37964195"
"0.02525253","0.4068266"
"0.04545455","0.43495986"
"0.06565657","0.46400595"
"0.08585859","0.49392602"
"0.1060606","0.52467793"
"0.1262626","0.5562165"
"0.1464646","0.5884932"
"0.1666667","0.6214568"
"0.1868687","0.65505284"
"0.2070707","0.6892251"
"0.2272727","0.72391546"
"0.2474747","0.7590649"
"0.2676768","0.7946145"
"0.2878788","0.83050543"
"0.3080808","0.86668074"
"0.3282828","0.9030858"
"0.3484848","0.93966866"
"0.3686869","0.97638094"
"0.3888889","1.0131776"
"0.4090909","1.0500184"
"0.4292929","1.0868666"
"0.4494949","1.12369"
"0.469697","1.1604601"
"0.489899","1.1971517"
"0.510101","1.2337431"
"0.530303","1.2702156"
"0.5505051","1.3065531"
"0.5707071","1.3427407"
"0.5909091","1.3787657"
"0.6111111","1.4146165"
"0.6313131","1.4502823"
"0.6515152","1.4857532"
"0.6717172","1.5210191"
"0.6919192","1.5560702"
"0.7121212","1.590897"
"0.7323232","1.6254898"
"0.7525253","1.6598386"
"0.7727273","1.6939328"
"0.7929293","1.727762"
"0.8131313","1.761315"
"0.8333333","1.7945808"
"0.8535354","1.8275476"
"0.8737374","1.8602024"
"0.8939394","1.8925333"
"0.9141414","1.9245268"
"0.9343434","1.9561691"
"0.9545455","1.9874465"
"0.9747475","2.018344"
"0.9949495","2.0488462"
"1.01515","2.0789354"
"1.03535","2.1085968"
"1.05556","2.1378288"
"1.07576","2.1665847"
"1.09596","2.1948617"
"1.11616","2.2226405"
"1.13636","2.2499022"
"1.15657","2.27664"
"1.17677","2.3028073"
"1.19697","2.3283966"
"1.21717","2.3533862"
"1.23737","2.3777537"
"1.25758","2.401488"
"1.27778","2.424543"
"1.29798","2.4469059"
"1.31818","2.4685528"
"1.33838","2.4894593"
"1.35859","2.5096095"
"1.37879","2.5289578"
"1.39899","2.5474892"
"1.41919","2.565177"
"1.43939","2.581995"
"1.4596","2.5979252"
"1.4798","2.612925"
"1.5","2.6269772"
"1.5202","2.640056"
"1.5404","2.6521363"
"1.5606","2.6631944"
"1.5808","2.6732073"
"1.601","2.682153"
"1.6212","2.6900115"
"1.6414","2.6967647"
"1.6616","2.702397"
"1.6818","2.7068954"
"1.702","2.7102504"
"1.7222","2.7124557"
"1.7424","2.71351"
"1.7626","2.713417"
"1.7828","2.712185"
"1.803","2.7098293"
"1.8232","2.7063715"
"1.8434","2.7018414"
"1.8636","2.6962755"
"1.8838","2.6897202"
"1.904","2.6822298"
