"-0.5","0.03070257"
"-0.479798","0.03481872"
"-0.459596","0.039434403"
"-0.4393939","0.044598132"
"-0.4191919","0.050360393"
"-0.3989899","0.056773327"
"-0.3787879","0.06389004"
"-0.3585859","0.07176397"
"-0.3383838","0.08044806"
"-0.3181818","0.08999377"
"-0.2979798","0.10045045"
"-0.2777778","0.11186417"
"-0.2575758","0.12427692"
"-0.2373737","0.13772595"
"-0.2171717","0.15224265"
"-0.1969697","0.16785261"
"-0.1767677","0.18457498"
"-0.1565657","0.20242235"
"-0.1363636","0.22140105"
"-0.1161616","0.24151093"
"-0.0959596","0.2627464"
"-0.07575758","0.28509656"
"-0.05555556","0.3085457"
"-0.03535354","0.333074"
"-0.01515152","0.3586578"
"0.005050505","0.38527006"
"0.02525253","0.4128805"
"0.04545455","0.44145587"
"0.06565657","0.4709597"
"0.08585859","0.50135255"
"0.1060606","0.5325917"
"0.1262626","0.5646314"
"0.1464646","0.5974228"
"0.1666667","0.63091415"
"0.1868687","0.6650509"
"0.2070707","0.6997768"
"0.2272727","0.73503387"
"0.2474747","0.7707635"
"0.2676768","0.8069073"
"0.2878788","0.84340703"
"0.3080808","0.8802069"
"0.3282828","0.9172532"
"0.3484848","0.95449525"
"0.3686869","0.99188614"
"0.3888889","1.0293822"
"0.4090909","1.0669447"
"0.4292929","1.1045387"
"0.4494949","1.1421334"
"0.469697","1.179702"
"0.489899","1.217221"
"0.510101","1.2546706"
"0.530303","1.2920336"
"0.5505051","1.3292953"
"0.5707071","1.3664427"
"0.5909091","1.4034649"
"0.6111111","1.4403518"
"0.6313131","1.4770944"
"0.6515152","1.5136844"
"0.6717172","1.5501136"
"0.6919192","1.5863738"
"0.7121212","1.6224575"
"0.7323232","1.6583569"
"0.7525253","1.6940638"
"0.7727273","1.7295696"
"0.7929293","1.7648659"
"0.8131313","1.7999438"
"0.8333333","1.8347943"
"0.8535354","1.8694078"
"0.8737374","1.9037739"
"0.8939394","1.9378825"
"0.9141414","1.9717231"
"0.9343434","2.0052843"
"0.9545455","2.0385544"
"0.9747475","2.0715215"
"0.9949495","2.1041732"
"1.01515","2.1364937"
"1.03535","2.1684713"
"1.05556","2.2001088"
"1.07576","2.2313597"
"1.09596","2.2622252"
"1.11616","2.2926893"
"1.13636","2.3227363"
"1.15657","2.352363"
"1.17677","2.381524"
"1.19697","2.4102154"
"1.21717","2.4384186"
"1.23737","2.4661148"
"1.25758","2.493297"
"1.27778","2.5199184"
"1.29798","2.5459707"
"1.31818","2.571433"
"1.33838","2.5962827"
"1.35859","2.6205084"
"1.37879","2.6440628"
"1.39899","2.6669333"
"1.41919","2.689096"
"1.43939","2.7105246"
"1.4596","2.731204"
"1.4798","2.751087"
"1.5","2.7701576"
"1.5202","2.7883885"
"1.5404","2.805752"
"1.5606","2.822221"
"1.5808","2.8377678"
"1.601","2.8523645"
"1.6212","2.8659842"
"1.6414","2.8785994"
"1.6616","2.8901837"
"1.6818","2.9007115"
"1.702","2.9101582"
"1.7222","2.9185004"
"1.7424","2.9257166"
"1.7626","2.9317873"
"1.7828","2.936695"
"1.803","2.9404259"
"1.8232","2.942969"
"1.8434","2.9443178"
"1.8636","2.94447"
"1.8838","2.9434288"
"1.904","2.9412029"
