"-0.5","0.030855076"
"-0.479798","0.034992527"
"-0.459596","0.0396323"
"-0.4393939","0.044823214"
"-0.4191919","0.050616063"
"-0.3989899","0.057063315"
"-0.3787879","0.0642184"
"-0.3585859","0.07213509"
"-0.3383838","0.08086667"
"-0.3181818","0.09046493"
"-0.2979798","0.10097952"
"-0.2777778","0.11245683"
"-0.2575758","0.124939114"
"-0.2373737","0.13846387"
"-0.2171717","0.15306273"
"-0.1969697","0.16876148"
"-0.1767677","0.18557939"
"-0.1565657","0.20352922"
"-0.1363636","0.22261736"
"-0.1161616","0.2428437"
"-0.0959596","0.2642027"
"-0.07575758","0.2866834"
"-0.05555556","0.31027007"
"-0.03535354","0.33494276"
"-0.01515152","0.3606777"
"0.005050505","0.38744769"
"0.02525253","0.41522232"
"0.04545455","0.44396803"
"0.06565657","0.47364825"
"0.08585859","0.5042233"
"0.1060606","0.53565025"
"0.1262626","0.56788313"
"0.1464646","0.60087293"
"0.1666667","0.634568"
"0.1868687","0.6689134"
"0.2070707","0.70385313"
"0.2272727","0.7393293"
"0.2474747","0.7752833"
"0.2676768","0.811657"
"0.2878788","0.84839267"
"0.3080808","0.8854346"
"0.3282828","0.92272985"
"0.3484848","0.960228"
"0.3686869","0.9978828"
"0.3888889","1.0356512"
"0.4090909","1.0734949"
"0.4292929","1.1113797"
"0.4494949","1.1492757"
"0.469697","1.1871564"
"0.489899","1.2249992"
"0.510101","1.2627847"
"0.530303","1.3004966"
"0.5505051","1.3381209"
"0.5707071","1.3756453"
"0.5909091","1.4130594"
"0.6111111","1.4503537"
"0.6313131","1.4875201"
"0.6515152","1.5245512"
"0.6717172","1.5614389"
"0.6919192","1.5981764"
"0.7121212","1.6347566"
"0.7323232","1.6711724"
"0.7525253","1.7074167"
"0.7727273","1.7434814"
"0.7929293","1.7793593"
"0.8131313","1.8150421"
"0.8333333","1.8505219"
"0.8535354","1.8857899"
"0.8737374","1.9208368"
"0.8939394","1.9556535"
"0.9141414","1.9902304"
"0.9343434","2.024557"
"0.9545455","2.0586236"
"0.9747475","2.0924184"
"0.9949495","2.1259305"
"1.01515","2.1591454"
"1.03535","2.1920528"
"1.05556","2.2246568"
"1.07576","2.2569118"
"1.09596","2.2888203"
"1.11616","2.320368"
"1.13636","2.3515403"
"1.15657","2.3823366"
"1.17677","2.4127111"
"1.19697","2.4426622"
"1.21717","2.4721732"
"1.23737","2.501226"
"1.25758","2.5298166"
"1.27778","2.5578976"
"1.29798","2.5854638"
"1.31818","2.612495"
"1.33838","2.6389704"
"1.35859","2.664881"
"1.37879","2.690179"
"1.39899","2.7148547"
"1.41919","2.7388844"
"1.43939","2.762244"
"1.4596","2.7849197"
"1.4798","2.8068643"
"1.5","2.8280628"
"1.5202","2.8484886"
"1.5404","2.8681152"
"1.5606","2.886915"
"1.5808","2.9048603"
"1.601","2.921923"
"1.6212","2.9380748"
"1.6414","2.9532878"
"1.6616","2.9675336"
"1.6818","2.9807837"
"1.702","2.993011"
"1.7222","3.004188"
"1.7424","3.014289"
"1.7626","3.023288"
"1.7828","3.031162"
"1.803","3.0378888"
"1.8232","3.0434482"
"1.8434","3.0478232"
"1.8636","3.0509994"
"1.8838","3.052966"
"1.904","3.0537174"
