"-0.5","0.018498268"
"-0.479798","0.020909028"
"-0.459596","0.023597436"
"-0.4393939","0.026587253"
"-0.4191919","0.029902423"
"-0.3989899","0.03356677"
"-0.3787879","0.03760345"
"-0.3585859","0.042034425"
"-0.3383838","0.046879865"
"-0.3181818","0.052157428"
"-0.2979798","0.057881743"
"-0.2777778","0.06406366"
"-0.2575758","0.07070969"
"-0.2373737","0.07782156"
"-0.2171717","0.08539564"
"-0.1969697","0.09342297"
"-0.1767677","0.10188902"
"-0.1565657","0.110773966"
"-0.1363636","0.12005298"
"-0.1161616","0.12969671"
"-0.0959596","0.13967222"
"-0.07575758","0.14994374"
"-0.05555556","0.1604736"
"-0.03535354","0.1712233"
"-0.01515152","0.18215445"
"0.005050505","0.1932297"
"0.02525253","0.20441358"
"0.04545455","0.21567295"
"0.06565657","0.22697762"
"0.08585859","0.23830041"
"0.1060606","0.24961725"
"0.1262626","0.2609069"
"0.1464646","0.27215073"
"0.1666667","0.2833321"
"0.1868687","0.29443577"
"0.2070707","0.30544743"
"0.2272727","0.31635305"
"0.2474747","0.3271382"
"0.2676768","0.33778775"
"0.2878788","0.34828535"
"0.3080808","0.3586133"
"0.3282828","0.36875257"
"0.3484848","0.37868264"
"0.3686869","0.38838193"
"0.3888889","0.3978277"
"0.4090909","0.40699708"
"0.4292929","0.41586688"
"0.4494949","0.42441458"
"0.469697","0.43261844"
"0.489899","0.44045818"
"0.510101","0.44791538"
"0.530303","0.45497376"
"0.5505051","0.46161973"
"0.5707071","0.46784222"
"0.5909091","0.4736333"
"0.6111111","0.4789878"
"0.6313131","0.4839038"
"0.6515152","0.48838228"
"0.6717172","0.49242708"
"0.6919192","0.49604484"
"0.7121212","0.4992449"
"0.7323232","0.50203896"
"0.7525253","0.50444096"
"0.7727273","0.5064669"
"0.7929293","0.50813454"
"0.8131313","0.5094631"
"0.8333333","0.51047313"
"0.8535354","0.51118624"
"0.8737374","0.5116248"
"0.8939394","0.5118116"
"0.9141414","0.51176983"
"0.9343434","0.5115225"
"0.9545455","0.5110924"
"0.9747475","0.510502"
"0.9949495","0.5097729"
"1.01515","0.5089261"
"1.03535","0.5079812"
"1.05556","0.50695634"
"1.07576","0.5058698"
"1.09596","0.5047371"
"1.11616","0.5035726"
"1.13636","0.5023895"
"1.15657","0.5011987"
"1.17677","0.5000117"
"1.19697","0.49883658"
"1.21717","0.497681"
"1.23737","0.49655113"
"1.25758","0.49545163"
"1.27778","0.49438766"
"1.29798","0.49336186"
"1.31818","0.49237654"
"1.33838","0.49143323"
"1.35859","0.49053252"
"1.37879","0.48967564"
"1.39899","0.48886207"
"1.41919","0.48809135"
"1.43939","0.48736268"
"1.4596","0.48667476"
"1.4798","0.48602697"
"1.5","0.4854176"
"1.5202","0.48484516"
"1.5404","0.48430812"
"1.5606","0.48380482"
"1.5808","0.48333368"
"1.601","0.48289302"
"1.6212","0.48248127"
"1.6414","0.48209682"
"1.6616","0.48173815"
"1.6818","0.48140377"
"1.702","0.48109218"
"1.7222","0.48080206"
"1.7424","0.48053205"
"1.7626","0.4802809"
"1.7828","0.4800474"
"1.803","0.4798304"
"1.8232","0.47962886"
"1.8434","0.47944173"
"1.8636","0.479268"
"1.8838","0.47910684"
"1.904","0.47895738"
