"-0.5","0.013144814"
"-0.479798","0.014799355"
"-0.459596","0.016630199"
"-0.4393939","0.018648826"
"-0.4191919","0.020865727"
"-0.3989899","0.023289986"
"-0.3787879","0.025928682"
"-0.3585859","0.028786305"
"-0.3383838","0.03186407"
"-0.3181818","0.03515916"
"-0.2979798","0.03866408"
"-0.2777778","0.042365853"
"-0.2575758","0.046245333"
"-0.2373737","0.050276596"
"-0.2171717","0.05442629"
"-0.1969697","0.05865336"
"-0.1767677","0.062908664"
"-0.1565657","0.06713492"
"-0.1363636","0.07126678"
"-0.1161616","0.07523099"
"-0.0959596","0.078946985"
"-0.07575758","0.082327306"
"-0.05555556","0.08527834"
"-0.03535354","0.087701045"
"-0.01515152","0.08949179"
"0.005050505","0.09054309"
"0.02525253","0.090744436"
"0.04545455","0.08998294"
"0.06565657","0.08814399"
"0.08585859","0.085111804"
"0.1060606","0.08076988"
"0.1262626","0.075001426"
"0.1464646","0.0676897"
"0.1666667","0.058718376"
"0.1868687","0.047972076"
"0.2070707","0.03533664"
"0.2272727","0.020699868"
"0.2474747","0.0039523286"
"0.2676768","-0.015011756"
"0.2878788","-0.036292728"
"0.3080808","-0.059984237"
"0.3282828","-0.086170785"
"0.3484848","-0.11492471"
"0.3686869","-0.14630279"
"0.3888889","-0.180341"
"0.4090909","-0.21704979"
"0.4292929","-0.25640604"
"0.4494949","-0.29834494"
"0.469697","-0.34274924"
"0.489899","-0.38943672"
"0.510101","-0.43814752"
"0.530303","-0.48852906"
"0.5505051","-0.5401235"
"0.5707071","-0.5923565"
"0.5909091","-0.6445372"
"0.6111111","-0.69586647"
"0.6313131","-0.7454663"
"0.6515152","-0.79242843"
"0.6717172","-0.8358833"
"0.6919192","-0.87508327"
"0.7121212","-0.90948254"
"0.7323232","-0.9387959"
"0.7525253","-0.9630216"
"0.7727273","-0.9824196"
"0.7929293","-0.9974561"
"0.8131313","-1.0087246"
"0.8333333","-1.0168681"
"0.8535354","-1.0225136"
"0.8737374","-1.0262271"
"0.8939394","-1.0284896"
"0.9141414","-1.0296907"
"0.9343434","-1.0301332"
"0.9545455","-1.0300446"
"0.9747475","-1.0295911"
"0.9949495","-1.0288913"
"1.01515","-1.0280287"
"1.03535","-1.0270611"
"1.05556","-1.026028"
"1.07576","-1.0249586"
"1.09596","-1.0238719"
"1.11616","-1.0227821"
"1.13636","-1.0216998"
"1.15657","-1.0206321"
"1.17677","-1.0195862"
"1.19697","-1.018566"
"1.21717","-1.0175749"
"1.23737","-1.0166155"
"1.25758","-1.0156893"
"1.27778","-1.0147985"
"1.29798","-1.0139436"
"1.31818","-1.0131248"
"1.33838","-1.0123425"
"1.35859","-1.0115958"
"1.37879","-1.0108854"
"1.39899","-1.0102102"
"1.41919","-1.0095693"
"1.43939","-1.008962"
"1.4596","-1.008387"
"1.4798","-1.0078437"
"1.5","-1.007331"
"1.5202","-1.0068474"
"1.5404","-1.006392"
"1.5606","-1.0059633"
"1.5808","-1.0055604"
"1.601","-1.005182"
"1.6212","-1.0048269"
"1.6414","-1.0044938"
"1.6616","-1.0041819"
"1.6818","-1.0038898"
"1.702","-1.0036166"
"1.7222","-1.0033611"
"1.7424","-1.0031224"
"1.7626","-1.0028996"
"1.7828","-1.0026917"
"1.803","-1.0024978"
"1.8232","-1.0023171"
"1.8434","-1.0021486"
"1.8636","-1.0019919"
"1.8838","-1.001846"
"1.904","-1.0017102"
