"-0.5","0.027313355"
"-0.479798","0.030957688"
"-0.459596","0.035041086"
"-0.4393939","0.039605632"
"-0.4191919","0.044695"
"-0.3989899","0.050354183"
"-0.3787879","0.056628842"
"-0.3585859","0.06356477"
"-0.3383838","0.07120714"
"-0.3181818","0.079599634"
"-0.2979798","0.088783875"
"-0.2777778","0.09879842"
"-0.2575758","0.109678045"
"-0.2373737","0.1214532"
"-0.2171717","0.13414906"
"-0.1969697","0.14778556"
"-0.1767677","0.16237691"
"-0.1565657","0.17793162"
"-0.1363636","0.19445267"
"-0.1161616","0.21193758"
"-0.0959596","0.23037928"
"-0.07575758","0.24976641"
"-0.05555556","0.27008379"
"-0.03535354","0.29131305"
"-0.01515152","0.31343308"
"0.005050505","0.33642033"
"0.02525253","0.36024886"
"0.04545455","0.38489047"
"0.06565657","0.4103145"
"0.08585859","0.4364877"
"0.1060606","0.46337378"
"0.1262626","0.49093318"
"0.1464646","0.519123"
"0.1666667","0.5478968"
"0.1868687","0.5772041"
"0.2070707","0.60699177"
"0.2272727","0.6372034"
"0.2474747","0.66778016"
"0.2676768","0.69866186"
"0.2878788","0.72978693"
"0.3080808","0.7610942"
"0.3282828","0.79252315"
"0.3484848","0.824015"
"0.3686869","0.8555133"
"0.3888889","0.886964"
"0.4090909","0.91831714"
"0.4292929","0.94952583"
"0.4494949","0.9805473"
"0.469697","1.0113423"
"0.489899","1.0418749"
"0.510101","1.0721129"
"0.530303","1.1020268"
"0.5505051","1.1315901"
"0.5707071","1.160778"
"0.5909091","1.1895678"
"0.6111111","1.2179381"
"0.6313131","1.2458687"
"0.6515152","1.2733402"
"0.6717172","1.3003334"
"0.6919192","1.3268296"
"0.7121212","1.35281"
"0.7323232","1.3782561"
"0.7525253","1.403149"
"0.7727273","1.4274696"
"0.7929293","1.4511988"
"0.8131313","1.474317"
"0.8333333","1.4968046"
"0.8535354","1.5186418"
"0.8737374","1.5398083"
"0.8939394","1.5602839"
"0.9141414","1.5800487"
"0.9343434","1.599082"
"0.9545455","1.6173638"
"0.9747475","1.6348741"
"0.9949495","1.6515932"
"1.01515","1.6675003"
"1.03535","1.6825776"
"1.05556","1.6968142"
"1.07576","1.7101784"
"1.09596","1.7226611"
"1.11616","1.7342471"
"1.13636","1.7449224"
"1.15657","1.7546794"
"1.17677","1.7634983"
"1.19697","1.7713757"
"1.21717","1.7783058"
"1.23737","1.7842857"
"1.25758","1.7893174"
"1.27778","1.7933996"
"1.29798","1.7965419"
"1.31818","1.7987556"
"1.33838","1.8000562"
"1.35859","1.8004637"
"1.37879","1.8000029"
"1.39899","1.7987046"
"1.41919","1.7966042"
"1.43939","1.7937425"
"1.4596","1.7901644"
"1.4798","1.7859246"
"1.5","1.7810781"
"1.5202","1.7756864"
"1.5404","1.7698143"
"1.5606","1.7635304"
"1.5808","1.7569057"
"1.601","1.7500123"
"1.6212","1.742923"
"1.6414","1.7357093"
"1.6616","1.728441"
"1.6818","1.721184"
"1.702","1.714"
"1.7222","1.7069452"
"1.7424","1.7000692"
"1.7626","1.6934148"
"1.7828","1.6870172"
"1.803","1.6809043"
"1.8232","1.6750965"
"1.8434","1.6696073"
"1.8636","1.6644435"
"1.8838","1.6596066"
"1.904","1.6550926"
