"-0.5","0.017886577"
"-0.479798","0.020211183"
"-0.459596","0.022801979"
"-0.4393939","0.025681362"
"-0.4191919","0.0288718"
"-0.3989899","0.032395504"
"-0.3787879","0.036273878"
"-0.3585859","0.040527016"
"-0.3383838","0.04517307"
"-0.3181818","0.050227534"
"-0.2979798","0.055702753"
"-0.2777778","0.061607137"
"-0.2575758","0.06794462"
"-0.2373737","0.07471422"
"-0.2171717","0.08190944"
"-0.1969697","0.08951829"
"-0.1767677","0.09752309"
"-0.1565657","0.10590068"
"-0.1363636","0.114622764"
"-0.1161616","0.12365634"
"-0.0959596","0.1329647"
"-0.07575758","0.14250815"
"-0.05555556","0.15224496"
"-0.03535354","0.16213253"
"-0.01515152","0.17212836"
"0.005050505","0.18219098"
"0.02525253","0.19228093"
"0.04545455","0.20236135"
"0.06565657","0.21239859"
"0.08585859","0.22236255"
"0.1060606","0.23222679"
"0.1262626","0.24196848"
"0.1464646","0.25156823"
"0.1666667","0.2610097"
"0.1868687","0.27027908"
"0.2070707","0.27936465"
"0.2272727","0.28825626"
"0.2474747","0.29694468"
"0.2676768","0.30542123"
"0.2878788","0.31367716"
"0.3080808","0.32170355"
"0.3282828","0.3294911"
"0.3484848","0.33702976"
"0.3686869","0.344309"
"0.3888889","0.35131773"
"0.4090909","0.35804465"
"0.4292929","0.36447838"
"0.4494949","0.37060785"
"0.469697","0.37642255"
"0.489899","0.38191286"
"0.510101","0.38707048"
"0.530303","0.39188862"
"0.5505051","0.3963623"
"0.5707071","0.4004885"
"0.5909091","0.40426636"
"0.6111111","0.4076972"
"0.6313131","0.4107846"
"0.6515152","0.41353437"
"0.6717172","0.41595438"
"0.6919192","0.41805458"
"0.7121212","0.41984674"
"0.7323232","0.42134434"
"0.7525253","0.42256224"
"0.7727273","0.4235166"
"0.7929293","0.4242245"
"0.8131313","0.4247039"
"0.8333333","0.42497313"
"0.8535354","0.42505088"
"0.8737374","0.42495593"
"0.8939394","0.4247068"
"0.9141414","0.42432168"
"0.9343434","0.42381832"
"0.9545455","0.4232136"
"0.9747475","0.42252368"
"0.9949495","0.42176375"
"1.01515","0.42094803"
"1.03535","0.42008945"
"1.05556","0.41919953"
"1.07576","0.4182898"
"1.09596","0.4173695"
"1.11616","0.416447"
"1.13636","0.4155297"
"1.15657","0.41462344"
"1.17677","0.41373444"
"1.19697","0.4128667"
"1.21717","0.41202378"
"1.23737","0.41120857"
"1.25758","0.41042277"
"1.27778","0.40966874"
"1.29798","0.40894714"
"1.31818","0.40825853"
"1.33838","0.40760306"
"1.35859","0.40698037"
"1.37879","0.4063906"
"1.39899","0.40583283"
"1.41919","0.40530628"
"1.43939","0.40480995"
"1.4596","0.40434262"
"1.4798","0.40390357"
"1.5","0.4034914"
"1.5202","0.40310493"
"1.5404","0.40274292"
"1.5606","0.40240413"
"1.5808","0.4020874"
"1.601","0.40179145"
"1.6212","0.4015152"
"1.6414","0.4012575"
"1.6616","0.40101722"
"1.6818","0.40079337"
"1.702","0.40058497"
"1.7222","0.40039098"
"1.7424","0.40021056"
"1.7626","0.4000428"
"1.7828","0.3998869"
"1.803","0.3997421"
"1.8232","0.39960763"
"1.8434","0.39948282"
"1.8636","0.399367"
"1.8838","0.3992596"
"1.904","0.39916"
