"-0.5","-0.019670822"
"-0.479798","-0.022286652"
"-0.459596","-0.025220454"
"-0.4393939","-0.028504362"
"-0.4191919","-0.032172296"
"-0.3989899","-0.03625985"
"-0.3787879","-0.04080391"
"-0.3585859","-0.04584232"
"-0.3383838","-0.051413313"
"-0.3181818","-0.05755479"
"-0.2979798","-0.06430369"
"-0.2777778","-0.07169488"
"-0.2575758","-0.07976011"
"-0.2373737","-0.08852678"
"-0.2171717","-0.09801627"
"-0.1969697","-0.10824266"
"-0.1767677","-0.11921087"
"-0.1565657","-0.13091487"
"-0.1363636","-0.14333595"
"-0.1161616","-0.15644078"
"-0.0959596","-0.17018014"
"-0.07575758","-0.18448739"
"-0.05555556","-0.19927765"
"-0.03535354","-0.21444751"
"-0.01515152","-0.2298755"
"0.005050505","-0.24542348"
"0.02525253","-0.26093903"
"0.04545455","-0.276259"
"0.06565657","-0.29121396"
"0.08585859","-0.30563384"
"0.1060606","-0.31935388"
"0.1262626","-0.33222103"
"0.1464646","-0.3440999"
"0.1666667","-0.35487795"
"0.1868687","-0.36446896"
"0.2070707","-0.3728155"
"0.2272727","-0.37988856"
"0.2474747","-0.38568586"
"0.2676768","-0.3902282"
"0.2878788","-0.39355472"
"0.3080808","-0.3957173"
"0.3282828","-0.39677504"
"0.3484848","-0.39678875"
"0.3686869","-0.39581645"
"0.3888889","-0.3939095"
"0.4090909","-0.39110997"
"0.4292929","-0.38744894"
"0.4494949","-0.38294557"
"0.469697","-0.37760732"
"0.489899","-0.37143046"
"0.510101","-0.36440122"
"0.530303","-0.3564974"
"0.5505051","-0.3476899"
"0.5707071","-0.3379451"
"0.5909091","-0.3272265"
"0.6111111","-0.31549725"
"0.6313131","-0.30272216"
"0.6515152","-0.28886983"
"0.6717172","-0.27391502"
"0.6919192","-0.25784037"
"0.7121212","-0.24063797"
"0.7323232","-0.22231099"
"0.7525253","-0.20287463"
"0.7727273","-0.18235685"
"0.7929293","-0.16079803"
"0.8131313","-0.13825095"
"0.8333333","-0.1147798"
"0.8535354","-0.09045899"
"0.8737374","-0.06537171"
"0.8939394","-0.03960751"
"0.9141414","-0.013260685"
"0.9343434","0.013571607"
"0.9545455","0.040791973"
"0.9747475","0.06830368"
"0.9949495","0.09601341"
"1.01515","0.12382955"
"1.03535","0.1516697"
"1.05556","0.17947021"
"1.07576","0.20713204"
"1.09596","0.23460421"
"1.11616","0.26182848"
"1.13636","0.28875294"
"1.15657","0.31534442"
"1.17677","0.34153607"
"1.19697","0.36730477"
"1.21717","0.39261827"
"1.23737","0.41744766"
"1.25758","0.44177857"
"1.27778","0.46556282"
"1.29798","0.48878992"
"1.31818","0.51143897"
"1.33838","0.5334895"
"1.35859","0.5549325"
"1.37879","0.5757274"
"1.39899","0.5958665"
"1.41919","0.61533135"
"1.43939","0.6341039"
"1.4596","0.6521755"
"1.4798","0.6695108"
"1.5","0.6861023"
"1.5202","0.7019337"
"1.5404","0.71698946"
"1.5606","0.73125494"
"1.5808","0.7447163"
"1.601","0.7573608"
"1.6212","0.76917726"
"1.6414","0.7801555"
"1.6616","0.79028726"
"1.6818","0.7995661"
"1.702","0.8079875"
"1.7222","0.8155495"
"1.7424","0.8222524"
"1.7626","0.82809937"
"1.7828","0.83309674"
"1.803","0.8372537"
"1.8232","0.84058326"
"1.8434","0.8431018"
"1.8636","0.8448297"
"1.8838","0.8457911"
"1.904","0.84601444"
