"-0.5","-0.019693945"
"-0.479798","-0.022313405"
"-0.459596","-0.025251428"
"-0.4393939","-0.028540252"
"-0.4191919","-0.032213915"
"-0.3989899","-0.036308154"
"-0.3787879","-0.040860035"
"-0.3585859","-0.045907598"
"-0.3383838","-0.05148933"
"-0.3181818","-0.057643425"
"-0.2979798","-0.06440718"
"-0.2777778","-0.07181589"
"-0.2575758","-0.07990182"
"-0.2373737","-0.088693"
"-0.2171717","-0.09821155"
"-0.1969697","-0.108472474"
"-0.1767677","-0.11948176"
"-0.1565657","-0.13123472"
"-0.1363636","-0.14371423"
"-0.1161616","-0.15688886"
"-0.0959596","-0.17071164"
"-0.07575758","-0.18511866"
"-0.05555556","-0.20002821"
"-0.03535354","-0.21534066"
"-0.01515152","-0.23093893"
"0.005050505","-0.24668996"
"0.02525253","-0.26244715"
"0.04545455","-0.27805397"
"0.06565657","-0.2933485"
"0.08585859","-0.30816892"
"0.1060606","-0.32235977"
"0.1262626","-0.335778"
"0.1464646","-0.34829926"
"0.1666667","-0.359823"
"0.1868687","-0.370276"
"0.2070707","-0.379615"
"0.2272727","-0.3878266"
"0.2474747","-0.39492556"
"0.2676768","-0.40095162"
"0.2878788","-0.4059649"
"0.3080808","-0.4100407"
"0.3282828","-0.41326416"
"0.3484848","-0.41572508"
"0.3686869","-0.41751346"
"0.3888889","-0.41871598"
"0.4090909","-0.41941318"
"0.4292929","-0.41967782"
"0.4494949","-0.41957396"
"0.469697","-0.41915655"
"0.489899","-0.41847184"
"0.510101","-0.41755778"
"0.530303","-0.41644487"
"0.5505051","-0.41515714"
"0.5707071","-0.41371283"
"0.5909091","-0.41212544"
"0.6111111","-0.41040435"
"0.6313131","-0.40855572"
"0.6515152","-0.40658295"
"0.6717172","-0.40448746"
"0.6919192","-0.4022691"
"0.7121212","-0.39992654"
"0.7323232","-0.39745808"
"0.7525253","-0.3948617"
"0.7727273","-0.39213583"
"0.7929293","-0.38927948"
"0.8131313","-0.38629282"
"0.8333333","-0.38317746"
"0.8535354","-0.37993684"
"0.8737374","-0.37657642"
"0.8939394","-0.37310392"
"0.9141414","-0.36952937"
"0.9343434","-0.36586532"
"0.9545455","-0.3621266"
"0.9747475","-0.3583302"
"0.9949495","-0.3544951"
"1.01515","-0.35064217"
"1.03535","-0.34679282"
"1.05556","-0.34296745"
"1.07576","-0.33919242"
"1.09596","-0.335488"
"1.11616","-0.3318755"
"1.13636","-0.328375"
"1.15657","-0.32500315"
"1.17677","-0.32177955"
"1.19697","-0.3187164"
"1.21717","-0.31582522"
"1.23737","-0.31311488"
"1.25758","-0.3105905"
"1.27778","-0.30825838"
"1.29798","-0.30611867"
"1.31818","-0.30417052"
"1.33838","-0.30241117"
"1.35859","-0.30083528"
"1.37879","-0.2994383"
"1.39899","-0.298212"
"1.41919","-0.29714787"
"1.43939","-0.29623663"
"1.4596","-0.2954681"
"1.4798","-0.29483268"
"1.5","-0.29431948"
"1.5202","-0.293918"
"1.5404","-0.2936178"
"1.5606","-0.29340866"
"1.5808","-0.29328066"
"1.601","-0.2932244"
"1.6212","-0.29323086"
"1.6414","-0.2932916"
"1.6616","-0.2933988"
"1.6818","-0.29354516"
"1.702","-0.29372406"
"1.7222","-0.2939294"
"1.7424","-0.2941558"
"1.7626","-0.29439834"
"1.7828","-0.2946527"
"1.803","-0.2949151"
"1.8232","-0.29518226"
"1.8434","-0.29545128"
"1.8636","-0.29571977"
"1.8838","-0.29598567"
"1.904","-0.29624724"
