"-0.5","-0.019653184"
"-0.479798","-0.022266274"
"-0.459596","-0.025196891"
"-0.4393939","-0.028477097"
"-0.4191919","-0.032140713"
"-0.3989899","-0.03622323"
"-0.3787879","-0.040761407"
"-0.3585859","-0.04579293"
"-0.3383838","-0.051355846"
"-0.3181818","-0.057487838"
"-0.2979798","-0.06422558"
"-0.2777778","-0.071603626"
"-0.2575758","-0.07965332"
"-0.2373737","-0.08840162"
"-0.2171717","-0.09786933"
"-0.1969697","-0.108069874"
"-0.1767677","-0.11900733"
"-0.1565657","-0.1306747"
"-0.1363636","-0.14305212"
"-0.1161616","-0.15610482"
"-0.0959596","-0.16978191"
"-0.07575758","-0.18401474"
"-0.05555556","-0.19871606"
"-0.03535354","-0.2137797"
"-0.01515152","-0.22908093"
"0.005050505","-0.24447788"
"0.02525253","-0.25981382"
"0.04545455","-0.27492073"
"0.06565657","-0.2896237"
"0.08585859","-0.30374664"
"0.1060606","-0.31711808"
"0.1262626","-0.32957762"
"0.1464646","-0.34098202"
"0.1666667","-0.3512101"
"0.1868687","-0.3601665"
"0.2070707","-0.36778373"
"0.2272727","-0.37402207"
"0.2474747","-0.37886742"
"0.2676768","-0.38232788"
"0.2878788","-0.38442844"
"0.3080808","-0.38520578"
"0.3282828","-0.38470218"
"0.3484848","-0.3829604"
"0.3686869","-0.38001886"
"0.3888889","-0.3759082"
"0.4090909","-0.37064862"
"0.4292929","-0.3642486"
"0.4494949","-0.35670444"
"0.469697","-0.34800088"
"0.489899","-0.33811235"
"0.510101","-0.32700473"
"0.530303","-0.31463772"
"0.5505051","-0.30096722"
"0.5707071","-0.28594857"
"0.5909091","-0.26953864"
"0.6111111","-0.2516992"
"0.6313131","-0.23239915"
"0.6515152","-0.21161683"
"0.6717172","-0.18934238"
"0.6919192","-0.16557874"
"0.7121212","-0.14034262"
"0.7323232","-0.113664985"
"0.7525253","-0.08559077"
"0.7727273","-0.0561783"
"0.7929293","-0.025497254"
"0.8131313","0.006372559"
"0.8333333","0.039343514"
"0.8535354","0.07332227"
"0.8737374","0.10821185"
"0.8939394","0.14391479"
"0.9141414","0.1803346"
"0.9343434","0.21737748"
"0.9545455","0.25495476"
"0.9747475","0.2929828"
"0.9949495","0.33138564"
"1.01515","0.37009114"
"1.03535","0.40904036"
"1.05556","0.44820002"
"1.07576","0.48748535"
"1.09596","0.5268768"
"1.11616","0.56634194"
"1.13636","0.6058543"
"1.15657","0.6454117"
"1.17677","0.6849582"
"1.19697","0.7244998"
"1.21717","0.764026"
"1.23737","0.8035285"
"1.25758","0.84302044"
"1.27778","0.8824576"
"1.29798","0.92185533"
"1.31818","0.9612105"
"1.33838","1.00052"
"1.35859","1.0398004"
"1.37879","1.0790102"
"1.39899","1.1181666"
"1.41919","1.1572666"
"1.43939","1.1963078"
"1.4596","1.235307"
"1.4798","1.2742225"
"1.5","1.313071"
"1.5202","1.3518494"
"1.5404","1.3905545"
"1.5606","1.4291831"
"1.5808","1.4677317"
"1.601","1.5061966"
"1.6212","1.5445745"
"1.6414","1.5828612"
"1.6616","1.6210527"
"1.6818","1.6591449"
"1.702","1.6971332"
"1.7222","1.735013"
"1.7424","1.7727795"
"1.7626","1.8104275"
"1.7828","1.8479521"
"1.803","1.8853478"
"1.8232","1.9226089"
"1.8434","1.9597291"
"1.8636","1.9967026"
"1.8838","2.0335226"
"1.904","2.0701826"
