"-0.5","-0.019690132"
"-0.479798","-0.022308998"
"-0.459596","-0.025246326"
"-0.4393939","-0.028534342"
"-0.4191919","-0.03220706"
"-0.3989899","-0.0363002"
"-0.3787879","-0.040850796"
"-0.3585859","-0.045896858"
"-0.3383838","-0.05147682"
"-0.3181818","-0.05762884"
"-0.2979798","-0.06439015"
"-0.2777778","-0.071795985"
"-0.2575758","-0.07987851"
"-0.2373737","-0.08866566"
"-0.2171717","-0.09817943"
"-0.1969697","-0.10843468"
"-0.1767677","-0.11943721"
"-0.1565657","-0.13118212"
"-0.1363636","-0.14365204"
"-0.1161616","-0.15681519"
"-0.0959596","-0.17062426"
"-0.07575758","-0.18501489"
"-0.05555556","-0.19990484"
"-0.03535354","-0.21519387"
"-0.01515152","-0.23076415"
"0.005050505","-0.24648182"
"0.02525253","-0.2621993"
"0.04545455","-0.277759"
"0.06565657","-0.29299772"
"0.08585859","-0.3077523"
"0.1060606","-0.32186577"
"0.1262626","-0.33519337"
"0.1464646","-0.34760895"
"0.1666667","-0.35900995"
"0.1868687","-0.369321"
"0.2070707","-0.3784964"
"0.2272727","-0.38652015"
"0.2474747","-0.39340413"
"0.2676768","-0.39918482"
"0.2878788","-0.4039187"
"0.3080808","-0.40767705"
"0.3282828","-0.4105404"
"0.3484848","-0.4125934"
"0.3686869","-0.41392034"
"0.3888889","-0.41460142"
"0.4090909","-0.4147101"
"0.4292929","-0.41431123"
"0.4494949","-0.4134602"
"0.469697","-0.41220254"
"0.489899","-0.41057426"
"0.510101","-0.40860233"
"0.530303","-0.4063056"
"0.5505051","-0.4036957"
"0.5707071","-0.40077806"
"0.5909091","-0.39755285"
"0.6111111","-0.39401606"
"0.6313131","-0.39016035"
"0.6515152","-0.38597602"
"0.6717172","-0.38145193"
"0.6919192","-0.3765764"
"0.7121212","-0.3713381"
"0.7323232","-0.3657269"
"0.7525253","-0.35973477"
"0.7727273","-0.3533569"
"0.7929293","-0.34659204"
"0.8131313","-0.33944353"
"0.8333333","-0.33191988"
"0.8535354","-0.3240353"
"0.8737374","-0.31580985"
"0.8939394","-0.30726963"
"0.9141414","-0.29844666"
"0.9343434","-0.28937846"
"0.9545455","-0.28010762"
"0.9747475","-0.27068093"
"0.9949495","-0.2611485"
"1.01515","-0.25156352"
"1.03535","-0.24197897"
"1.05556","-0.23244363"
"1.07576","-0.22301956"
"1.09596","-0.21375264"
"1.11616","-0.20469059"
"1.13636","-0.19587748"
"1.15657","-0.1873491"
"1.17677","-0.17914909"
"1.19697","-0.17130364"
"1.21717","-0.16383827"
"1.23737","-0.15677357"
"1.25758","-0.15012217"
"1.27778","-0.14390199"
"1.29798","-0.13811667"
"1.31818","-0.13276923"
"1.33838","-0.12785909"
"1.35859","-0.12338027"
"1.37879","-0.11933033"
"1.39899","-0.11569737"
"1.41919","-0.112469435"
"1.43939","-0.10963248"
"1.4596","-0.10716942"
"1.4798","-0.1050652"
"1.5","-0.10329967"
"1.5202","-0.10185289"
"1.5404","-0.100704044"
"1.5606","-0.09983173"
"1.5808","-0.09921413"
"1.601","-0.09882927"
"1.6212","-0.09865524"
"1.6414","-0.0986704"
"1.6616","-0.09885359"
"1.6818","-0.09918427"
"1.702","-0.09964274"
"1.7222","-0.10021026"
"1.7424","-0.10086916"
"1.7626","-0.10160293"
"1.7828","-0.10239633"
"1.803","-0.10323541"
"1.8232","-0.1041075"
"1.8434","-0.10500127"
"1.8636","-0.10590667"
"1.8838","-0.10681489"
"1.904","-0.10771831"
