"-0.5","-0.019655012"
"-0.479798","-0.022268422"
"-0.459596","-0.025199413"
"-0.4393939","-0.028480057"
"-0.4191919","-0.03214419"
"-0.3989899","-0.03622731"
"-0.3787879","-0.0407662"
"-0.3585859","-0.045798555"
"-0.3383838","-0.051362455"
"-0.3181818","-0.0574956"
"-0.2979798","-0.0642347"
"-0.2777778","-0.07161435"
"-0.2575758","-0.07966593"
"-0.2373737","-0.08841646"
"-0.2171717","-0.0978868"
"-0.1969697","-0.10809046"
"-0.1767677","-0.1190316"
"-0.1565657","-0.13070334"
"-0.1363636","-0.14308593"
"-0.1161616","-0.15614477"
"-0.0959596","-0.16982912"
"-0.07575758","-0.18407059"
"-0.05555556","-0.19878213"
"-0.03535354","-0.21385787"
"-0.01515152","-0.22917344"
"0.005050505","-0.2445873"
"0.02525253","-0.25994322"
"0.04545455","-0.27507356"
"0.06565657","-0.28980407"
"0.08585859","-0.30395916"
"0.1060606","-0.31736806"
"0.1262626","-0.32987106"
"0.1464646","-0.3413257"
"0.1666667","-0.3516116"
"0.1868687","-0.36063436"
"0.2070707","-0.3683274"
"0.2272727","-0.37465215"
"0.2474747","-0.37959564"
"0.2676768","-0.3831672"
"0.2878788","-0.38539335"
"0.3080808","-0.38631228"
"0.3282828","-0.38596803"
"0.3484848","-0.38440514"
"0.3686869","-0.38166413"
"0.3888889","-0.37777767"
"0.4090909","-0.3727682"
"0.4292929","-0.3666464"
"0.4494949","-0.3594109"
"0.469697","-0.3510486"
"0.489899","-0.34153587"
"0.510101","-0.33084047"
"0.530303","-0.31892362"
"0.5505051","-0.30574232"
"0.5707071","-0.29125258"
"0.5909091","-0.27541146"
"0.6111111","-0.25818038"
"0.6313131","-0.23952729"
"0.6515152","-0.21942908"
"0.6717172","-0.19787398"
"0.6919192","-0.17486262"
"0.7121212","-0.15040918"
"0.7323232","-0.1245419"
"0.7525253","-0.097303055"
"0.7727273","-0.06874846"
"0.7929293","-0.038945604"
"0.8131313","-0.007972528"
"0.8333333","0.024084391"
"0.8535354","0.057132486"
"0.8737374","0.09107487"
"0.8939394","0.12581351"
"0.9141414","0.16125083"
"0.9343434","0.19729136"
"0.9545455","0.23384431"
"0.9747475","0.2708236"
"0.9949495","0.30815038"
"1.01515","0.3457496"
"1.03535","0.383559"
"1.05556","0.42154136"
"1.07576","0.45960975"
"1.09596","0.49774057"
"1.11616","0.53589815"
"1.13636","0.5740525"
"1.15657","0.6121976"
"1.17677","0.65027565"
"1.19697","0.68828875"
"1.21717","0.7262232"
"1.23737","0.7640675"
"1.25758","0.80183077"
"1.27778","0.8394674"
"1.29798","0.8769884"
"1.31818","0.9143876"
"1.33838","0.9516582"
"1.35859","0.98881227"
"1.37879","1.0258068"
"1.39899","1.0626539"
"1.41919","1.0993471"
"1.43939","1.1358794"
"1.4596","1.1722623"
"1.4798","1.2084525"
"1.5","1.2444602"
"1.5202","1.2802781"
"1.5404","1.3158977"
"1.5606","1.3513107"
"1.5808","1.3865083"
"1.601","1.4214814"
"1.6212","1.4562205"
"1.6414","1.4907157"
"1.6616","1.5249568"
"1.6818","1.5589331"
"1.702","1.5926334"
"1.7222","1.626046"
"1.7424","1.6591591"
"1.7626","1.6919599"
"1.7828","1.7244358"
"1.803","1.7565732"
"1.8232","1.7883581"
"1.8434","1.8197759"
"1.8636","1.8508116"
"1.8838","1.8814495"
"1.904","1.9116734"
