"-0.5","-0.019658612"
"-0.479798","-0.022272566"
"-0.459596","-0.025204185"
"-0.4393939","-0.028485551"
"-0.4191919","-0.03215052"
"-0.3989899","-0.036234602"
"-0.3787879","-0.04077461"
"-0.3585859","-0.04580826"
"-0.3383838","-0.051373664"
"-0.3181818","-0.05750856"
"-0.2979798","-0.06424971"
"-0.2777778","-0.07163175"
"-0.2575758","-0.07968615"
"-0.2373737","-0.088439986"
"-0.2171717","-0.09791424"
"-0.1969697","-0.10812251"
"-0.1767677","-0.11906914"
"-0.1565657","-0.1307474"
"-0.1363636","-0.14313774"
"-0.1161616","-0.15620583"
"-0.0959596","-0.16990125"
"-0.07575758","-0.18415594"
"-0.05555556","-0.19888332"
"-0.03535354","-0.21397799"
"-0.01515152","-0.22931619"
"0.005050505","-0.24475709"
"0.02525253","-0.26014522"
"0.04545455","-0.27531388"
"0.06565657","-0.29008982"
"0.08585859","-0.30429858"
"0.1060606","-0.31777063"
"0.1262626","-0.3303477"
"0.1464646","-0.34188867"
"0.1666667","-0.3522749"
"0.1868687","-0.36141357"
"0.2070707","-0.3692401"
"0.2272727","-0.37571773"
"0.2474747","-0.3808357"
"0.2676768","-0.3846057"
"0.2878788","-0.38705668"
"0.3080808","-0.38822952"
"0.3282828","-0.3881713"
"0.3484848","-0.38692963"
"0.3686869","-0.3845484"
"0.3888889","-0.38106388"
"0.4090909","-0.37650216"
"0.4292929","-0.37087768"
"0.4494949","-0.3641928"
"0.469697","-0.356438"
"0.489899","-0.3475932"
"0.510101","-0.33762908"
"0.530303","-0.32650948"
"0.5505051","-0.3141934"
"0.5707071","-0.300638"
"0.5909091","-0.28580076"
"0.6111111","-0.2696425"
"0.6313131","-0.25212976"
"0.6515152","-0.23323706"
"0.6717172","-0.21294935"
"0.6919192","-0.19126335"
"0.7121212","-0.16818875"
"0.7323232","-0.14374904"
"0.7525253","-0.11798167"
"0.7727273","-0.090937816"
"0.7929293","-0.062680736"
"0.8131313","-0.033284925"
"0.8333333","-0.0028340153"
"0.8535354","0.028581124"
"0.8737374","0.06086442"
"0.8939394","0.09391759"
"0.9141414","0.12764183"
"0.9343434","0.16193953"
"0.9545455","0.19671692"
"0.9747475","0.23188427"
"0.9949495","0.2673585"
"1.01515","0.30306"
"1.03535","0.33892146"
"1.05556","0.37489942"
"1.07576","0.4109036"
"1.09596","0.4469042"
"1.11616","0.48286018"
"1.13636","0.5187365"
"1.15657","0.55452067"
"1.17677","0.5901523"
"1.19697","0.6256275"
"1.21717","0.6609277"
"1.23737","0.69603676"
"1.25758","0.7309576"
"1.27778","0.7656427"
"1.29798","0.800097"
"1.31818","0.8343094"
"1.33838","0.8682684"
"1.35859","0.9019794"
"1.37879","0.93539757"
"1.39899","0.9685282"
"1.41919","1.0013595"
"1.43939","1.0338789"
"1.4596","1.0660902"
"1.4798","1.0979482"
"1.5","1.1294554"
"1.5202","1.1605979"
"1.5404","1.1913613"
"1.5606","1.2217306"
"1.5808","1.2516904"
"1.601","1.2812244"
"1.6212","1.3103166"
"1.6414","1.3389496"
"1.6616","1.367106"
"1.6818","1.3947675"
"1.702","1.4219155"
"1.7222","1.4485307"
"1.7424","1.4745933"
"1.7626","1.5000829"
"1.7828","1.5249786"
"1.803","1.5492592"
"1.8232","1.5729026"
"1.8434","1.5958863"
"1.8636","1.6181875"
"1.8838","1.6397828"
"1.904","1.6606486"
