"-0.5","-0.019684816"
"-0.479798","-0.022302847"
"-0.459596","-0.025239207"
"-0.4393939","-0.028526096"
"-0.4191919","-0.0321975"
"-0.3989899","-0.036289107"
"-0.3787879","-0.04083791"
"-0.3585859","-0.04588187"
"-0.3383838","-0.051459372"
"-0.3181818","-0.057608496"
"-0.2979798","-0.0643664"
"-0.2777778","-0.07176821"
"-0.2575758","-0.07984599"
"-0.2373737","-0.08862752"
"-0.2171717","-0.098134615"
"-0.1969697","-0.10838194"
"-0.1767677","-0.11937505"
"-0.1565657","-0.13110873"
"-0.1363636","-0.14356524"
"-0.1161616","-0.15671237"
"-0.0959596","-0.17050232"
"-0.07575758","-0.18487005"
"-0.05555556","-0.19973265"
"-0.03535354","-0.21498896"
"-0.01515152","-0.23052019"
"0.005050505","-0.2461913"
"0.02525253","-0.26185337"
"0.04545455","-0.27734724"
"0.06565657","-0.29250807"
"0.08585859","-0.30717075"
"0.1060606","-0.32117617"
"0.1262626","-0.33437732"
"0.1464646","-0.34664544"
"0.1666667","-0.3578752"
"0.1868687","-0.36798823"
"0.2070707","-0.3769356"
"0.2272727","-0.38469762"
"0.2474747","-0.39128214"
"0.2676768","-0.39672127"
"0.2878788","-0.4010665"
"0.3080808","-0.40438363"
"0.3282828","-0.40674695"
"0.3484848","-0.4082342"
"0.3686869","-0.40892196"
"0.3888889","-0.4088819"
"0.4090909","-0.40817803"
"0.4292929","-0.40686494"
"0.4494949","-0.4049868"
"0.469697","-0.40257707"
"0.489899","-0.39965892"
"0.510101","-0.39624578"
"0.530303","-0.39234236"
"0.5505051","-0.3879457"
"0.5707071","-0.38304657"
"0.5909091","-0.37763047"
"0.6111111","-0.37167922"
"0.6313131","-0.36517206"
"0.6515152","-0.3580871"
"0.6717172","-0.35040268"
"0.6919192","-0.34209886"
"0.7121212","-0.33315843"
"0.7323232","-0.32356864"
"0.7525253","-0.3133222"
"0.7727273","-0.3024186"
"0.7929293","-0.29086488"
"0.8131313","-0.27867654"
"0.8333333","-0.2658779"
"0.8535354","-0.25250235"
"0.8737374","-0.23859243"
"0.8939394","-0.22419885"
"0.9141414","-0.20938002"
"0.9343434","-0.1942011"
"0.9545455","-0.17873232"
"0.9747475","-0.1630481"
"0.9949495","-0.14722484"
"1.01515","-0.13134119"
"1.03535","-0.11547281"
"1.05556","-0.09968613"
"1.07576","-0.08406814"
"1.09596","-0.06867807"
"1.11616","-0.053578094"
"1.13636","-0.03882489"
"1.15657","-0.024462486"
"1.17677","-0.010550075"
"1.19697","0.0028801197"
"1.21717","0.0157943"
"1.23737","0.028163916"
"1.25758","0.039971024"
"1.27778","0.051184773"
"1.29798","0.0617961"
"1.31818","0.07179389"
"1.33838","0.081170335"
"1.35859","0.08992504"
"1.37879","0.09804774"
"1.39899","0.10554412"
"1.41919","0.112418056"
"1.43939","0.11867594"
"1.4596","0.12432942"
"1.4798","0.12938419"
"1.5","0.13385694"
"1.5202","0.13776365"
"1.5404","0.1411226"
"1.5606","0.14395417"
"1.5808","0.14628084"
"1.601","0.1481269"
"1.6212","0.14951847"
"1.6414","0.15048316"
"1.6616","0.15104993"
"1.6818","0.15124878"
"1.702","0.15111057"
"1.7222","0.15066664"
"1.7424","0.14994852"
"1.7626","0.14898765"
"1.7828","0.14781505"
"1.803","0.146461"
"1.8232","0.14495473"
"1.8434","0.14332421"
"1.8636","0.14159586"
"1.8838","0.13979436"
"1.904","0.1379425"
