"-0.5","-0.019703427"
"-0.479798","-0.022324374"
"-0.459596","-0.025264123"
"-0.4393939","-0.028554955"
"-0.4191919","-0.032230962"
"-0.3989899","-0.036327936"
"-0.3787879","-0.040883012"
"-0.3585859","-0.045934323"
"-0.3383838","-0.051520444"
"-0.3181818","-0.0576797"
"-0.2979798","-0.06444953"
"-0.2777778","-0.0718654"
"-0.2575758","-0.079959795"
"-0.2373737","-0.08876099"
"-0.2171717","-0.09829142"
"-0.1969697","-0.10856645"
"-0.1767677","-0.11959253"
"-0.1565657","-0.1313655"
"-0.1363636","-0.14386888"
"-0.1161616","-0.157072"
"-0.0959596","-0.17092885"
"-0.07575758","-0.18537661"
"-0.05555556","-0.20033488"
"-0.03535354","-0.21570553"
"-0.01515152","-0.23137331"
"0.005050505","-0.24720721"
"0.02525253","-0.26306304"
"0.04545455","-0.27878696"
"0.06565657","-0.29422012"
"0.08585859","-0.30920416"
"0.1060606","-0.3235873"
"0.1262626","-0.3372308"
"0.1464646","-0.3500148"
"0.1666667","-0.36184373"
"0.1868687","-0.3726499"
"0.2070707","-0.38239607"
"0.2272727","-0.3910754"
"0.2474747","-0.39871007"
"0.2676768","-0.4053481"
"0.2878788","-0.4110588"
"0.3080808","-0.415928"
"0.3282828","-0.42005268"
"0.3484848","-0.42353597"
"0.3686869","-0.42648312"
"0.3888889","-0.42899776"
"0.4090909","-0.43117964"
"0.4292929","-0.433123"
"0.4494949","-0.43491575"
"0.469697","-0.43663946"
"0.489899","-0.43836963"
"0.510101","-0.4401766"
"0.530303","-0.44212633"
"0.5505051","-0.44428146"
"0.5707071","-0.44670215"
"0.5909091","-0.4494473"
"0.6111111","-0.45257494"
"0.6313131","-0.45614317"
"0.6515152","-0.46021047"
"0.6717172","-0.4648361"
"0.6919192","-0.47008017"
"0.7121212","-0.4760037"
"0.7323232","-0.4826683"
"0.7525253","-0.4901359"
"0.7727273","-0.49846786"
"0.7929293","-0.5077244"
"0.8131313","-0.5179634"
"0.8333333","-0.5292391"
"0.8535354","-0.5416004"
"0.8737374","-0.555089"
"0.8939394","-0.5697374"
"0.9141414","-0.5855661"
"0.9343434","-0.60258126"
"0.9545455","-0.6207716"
"0.9747475","-0.640105"
"0.9949495","-0.6605259"
"1.01515","-0.6819502"
"1.03535","-0.7042673"
"1.05556","-0.727346"
"1.07576","-0.7509878"
"1.09596","-0.7749964"
"1.11616","-0.7991344"
"1.13636","-0.8231395"
"1.15657","-0.84674305"
"1.17677","-0.86963403"
"1.19697","-0.8915407"
"1.21717","-0.912198"
"1.23737","-0.9313733"
"1.25758","-0.94888765"
"1.27778","-0.964592"
"1.29798","-0.97842497"
"1.31818","-0.9903787"
"1.33838","-1.0005031"
"1.35859","-1.0089014"
"1.37879","-1.0157031"
"1.39899","-1.021076"
"1.41919","-1.025196"
"1.43939","-1.0282408"
"1.4596","-1.030382"
"1.4798","-1.031775"
"1.5","-1.0325612"
"1.5202","-1.0328623"
"1.5404","-1.032781"
"1.5606","-1.0324026"
"1.5808","-1.0317966"
"1.601","-1.031019"
"1.6212","-1.0301144"
"1.6414","-1.0291185"
"1.6616","-1.0280592"
"1.6818","-1.0269587"
"1.702","-1.0258346"
"1.7222","-1.0247008"
"1.7424","-1.0235682"
"1.7626","-1.0224459"
"1.7828","-1.0213406"
"1.803","-1.0202582"
"1.8232","-1.0192027"
"1.8434","-1.0181777"
"1.8636","-1.0171857"
"1.8838","-1.0162286"
"1.904","-1.0153077"
