"-0.5","-0.019667558"
"-0.479798","-0.022282874"
"-0.459596","-0.025216075"
"-0.4393939","-0.028499283"
"-0.4191919","-0.0321664"
"-0.3989899","-0.036252998"
"-0.3787879","-0.040795945"
"-0.3585859","-0.045833044"
"-0.3383838","-0.0514025"
"-0.3181818","-0.05754217"
"-0.2979798","-0.064288944"
"-0.2777778","-0.07167763"
"-0.2575758","-0.0797399"
"-0.2373737","-0.08850306"
"-0.2171717","-0.0979884"
"-0.1969697","-0.10820985"
"-0.1767677","-0.11917218"
"-0.1565657","-0.13086917"
"-0.1363636","-0.1432819"
"-0.1161616","-0.15637675"
"-0.0959596","-0.17010418"
"-0.07575758","-0.18439716"
"-0.05555556","-0.19917037"
"-0.03535354","-0.21431983"
"-0.01515152","-0.22972348"
"0.005050505","-0.24524243"
"0.02525253","-0.26072344"
"0.04545455","-0.27600238"
"0.06565657","-0.2909088"
"0.08585859","-0.30527142"
"0.1060606","-0.31892422"
"0.1262626","-0.3317127"
"0.1464646","-0.3434999"
"0.1666667","-0.3541716"
"0.1868687","-0.3636398"
"0.2070707","-0.3718451"
"0.2272727","-0.37875634"
"0.2474747","-0.38436893"
"0.2676768","-0.38870114"
"0.2878788","-0.39178926"
"0.3080808","-0.39368212"
"0.3282828","-0.3944354"
"0.3484848","-0.3941063"
"0.3686869","-0.39274877"
"0.3888889","-0.39040986"
"0.4090909","-0.38712707"
"0.4292929","-0.38292658"
"0.4494949","-0.37782267"
"0.469697","-0.37181765"
"0.489899","-0.36490285"
"0.510101","-0.35705966"
"0.530303","-0.34826127"
"0.5505051","-0.33847463"
"0.5707071","-0.32766268"
"0.5909091","-0.31578642"
"0.6111111","-0.30280745"
"0.6313131","-0.2886901"
"0.6515152","-0.2734038"
"0.6717172","-0.2569254"
"0.6919192","-0.23924087"
"0.7121212","-0.22034681"
"0.7323232","-0.20025194"
"0.7525253","-0.1789778"
"0.7727273","-0.1565593"
"0.7929293","-0.133044"
"0.8131313","-0.10849179"
"0.8333333","-0.08297356"
"0.8535354","-0.05656982"
"0.8737374","-0.029368987"
"0.8939394","-0.00146475"
"0.9141414","0.027045626"
"0.9343434","0.056063198"
"0.9545455","0.085489996"
"0.9747475","0.11522978"
"0.9949495","0.14519076"
"1.01515","0.17528348"
"1.03535","0.20542867"
"1.05556","0.23556748"
"1.07576","0.26560238"
"1.09596","0.29548758"
"1.11616","0.3251689"
"1.13636","0.35459846"
"1.15657","0.3837482"
"1.17677","0.41255227"
"1.19697","0.4409921"
"1.21717","0.46903837"
"1.23737","0.49666476"
"1.25758","0.52386063"
"1.27778","0.5505767"
"1.29798","0.5768054"
"1.31818","0.602527"
"1.33838","0.62772197"
"1.35859","0.652383"
"1.37879","0.6764669"
"1.39899","0.69996685"
"1.41919","0.72286403"
"1.43939","0.7451392"
"1.4596","0.766784"
"1.4798","0.7877578"
"1.5","0.8080522"
"1.5202","0.8276479"
"1.5404","0.8465259"
"1.5606","0.86466724"
"1.5808","0.88205314"
"1.601","0.8986652"
"1.6212","0.91448575"
"1.6414","0.92949724"
"1.6616","0.94368327"
"1.6818","0.957028"
"1.702","0.9695168"
"1.7222","0.98113626"
"1.7424","0.99187446"
"1.7626","1.001721"
"1.7828","1.0106676"
"1.803","1.0187079"
"1.8232","1.025838"
"1.8434","1.0320568"
"1.8636","1.0373662"
"1.8838","1.0417709"
"1.904","1.0452799"
