"-0.5","0.091107056"
"-0.479798","0.102185935"
"-0.459596","0.11434441"
"-0.4393939","0.12763199"
"-0.4191919","0.14208955"
"-0.3989899","0.15774795"
"-0.3787879","0.17462616"
"-0.3585859","0.19273"
"-0.3383838","0.21205105"
"-0.3181818","0.23256585"
"-0.2979798","0.25423637"
"-0.2777778","0.27701"
"-0.2575758","0.30082056"
"-0.2373737","0.32559007"
"-0.2171717","0.35122967"
"-0.1969697","0.3776427"
"-0.1767677","0.4047264"
"-0.1565657","0.4323742"
"-0.1363636","0.4604783"
"-0.1161616","0.4889309"
"-0.0959596","0.51762724"
"-0.07575758","0.54646623"
"-0.05555556","0.5753522"
"-0.03535354","0.6041953"
"-0.01515152","0.6329127"
"0.005050505","0.6614283"
"0.02525253","0.68967295"
"0.04545455","0.7175842"
"0.06565657","0.7451058"
"0.08585859","0.77218705"
"0.1060606","0.7987823"
"0.1262626","0.82484996"
"0.1464646","0.85035205"
"0.1666667","0.8752535"
"0.1868687","0.899521"
"0.2070707","0.923123"
"0.2272727","0.94602925"
"0.2474747","0.9682099"
"0.2676768","0.98963565"
"0.2878788","1.0102772"
"0.3080808","1.0301051"
"0.3282828","1.0490901"
"0.3484848","1.0672028"
"0.3686869","1.0844134"
"0.3888889","1.1006919"
"0.4090909","1.1160085"
"0.4292929","1.1303337"
"0.4494949","1.1436377"
"0.469697","1.1558917"
"0.489899","1.1670669"
"0.510101","1.1771361"
"0.530303","1.1860728"
"0.5505051","1.1938523"
"0.5707071","1.2004517"
"0.5909091","1.2058507"
"0.6111111","1.2100314"
"0.6313131","1.2129796"
"0.6515152","1.2146851"
"0.6717172","1.2151423"
"0.6919192","1.214351"
"0.7121212","1.2123175"
"0.7323232","1.2090544"
"0.7525253","1.2045826"
"0.7727273","1.1989319"
"0.7929293","1.1921413"
"0.8131313","1.1842604"
"0.8333333","1.1753495"
"0.8535354","1.1654806"
"0.8737374","1.1547377"
"0.8939394","1.1432164"
"0.9141414","1.1310235"
"0.9343434","1.1182766"
"0.9545455","1.1051018"
"0.9747475","1.0916331"
"0.9949495","1.0780082"
"1.01515","1.0643677"
"1.03535","1.050848"
"1.05556","1.0375739"
"1.07576","1.0246806"
"1.09596","1.0122703"
"1.11616","1.0004356"
"1.13636","0.989251"
"1.15657","0.97876614"
"1.17677","0.9690258"
"1.19697","0.9600398"
"1.21717","0.95180565"
"1.23737","0.94430524"
"1.25758","0.9375048"
"1.27778","0.93137115"
"1.29798","0.9258541"
"1.31818","0.92090344"
"1.33838","0.9164678"
"1.35859","0.91249466"
"1.37879","0.90893954"
"1.39899","0.9057551"
"1.41919","0.9029"
"1.43939","0.9003368"
"1.4596","0.8980312"
"1.4798","0.895956"
"1.5","0.8940843"
"1.5202","0.89239335"
"1.5404","0.8908635"
"1.5606","0.88947743"
"1.5808","0.88822"
"1.601","0.8870781"
"1.6212","0.8860399"
"1.6414","0.8850952"
"1.6616","0.8842348"
"1.6818","0.8834507"
"1.702","0.8827356"
"1.7222","0.88208306"
"1.7424","0.88148737"
"1.7626","0.8809433"
"1.7828","0.88044614"
"1.803","0.87999165"
"1.8232","0.87957615"
"1.8434","0.8791961"
"1.8636","0.87884843"
"1.8838","0.87853026"
"1.904","0.8782391"
