"-0.5","0.12177781"
"-0.479798","0.1363765"
"-0.459596","0.1523484"
"-0.4393939","0.16974704"
"-0.4191919","0.18861425"
"-0.3989899","0.20897894"
"-0.3787879","0.23085533"
"-0.3585859","0.25424227"
"-0.3383838","0.27912262"
"-0.3181818","0.30546325"
"-0.2979798","0.33321643"
"-0.2777778","0.36232057"
"-0.2575758","0.3927022"
"-0.2373737","0.42427844"
"-0.2171717","0.45695847"
"-0.1969697","0.4906473"
"-0.1767677","0.52524734"
"-0.1565657","0.56066126"
"-0.1363636","0.5967938"
"-0.1161616","0.63355327"
"-0.0959596","0.6708541"
"-0.07575758","0.708617"
"-0.05555556","0.74676996"
"-0.03535354","0.7852488"
"-0.01515152","0.823997"
"0.005050505","0.86296576"
"0.02525253","0.9021134"
"0.04545455","0.94140476"
"0.06565657","0.9808109"
"0.08585859","1.0203079"
"0.1060606","1.0598761"
"0.1262626","1.0995"
"0.1464646","1.1391665"
"0.1666667","1.1788654"
"0.1868687","1.218588"
"0.2070707","1.2583271"
"0.2272727","1.2980766"
"0.2474747","1.3378311"
"0.2676768","1.3775861"
"0.2878788","1.4173367"
"0.3080808","1.4570792"
"0.3282828","1.4968097"
"0.3484848","1.5365248"
"0.3686869","1.5762213"
"0.3888889","1.6158956"
"0.4090909","1.6555452"
"0.4292929","1.6951671"
"0.4494949","1.7347587"
"0.469697","1.7743176"
"0.489899","1.813841"
"0.510101","1.8533267"
"0.530303","1.8927723"
"0.5505051","1.9321759"
"0.5707071","1.9715347"
"0.5909091","2.0108469"
"0.6111111","2.0501096"
"0.6313131","2.089321"
"0.6515152","2.1284788"
"0.6717172","2.16758"
"0.6919192","2.206622"
"0.7121212","2.2456024"
"0.7323232","2.2845182"
"0.7525253","2.323367"
"0.7727273","2.3621454"
"0.7929293","2.40085"
"0.8131313","2.439478"
"0.8333333","2.4780257"
"0.8535354","2.5164895"
"0.8737374","2.5548658"
"0.8939394","2.5931506"
"0.9141414","2.6313398"
"0.9343434","2.669429"
"0.9545455","2.7074142"
"0.9747475","2.7452903"
"0.9949495","2.7830527"
"1.01515","2.8206935"
"1.03535","2.8582091"
"1.05556","2.895614"
"1.07576","2.932865"
"1.09596","2.9699745"
"1.11616","3.0069366"
"1.13636","3.0437446"
"1.15657","3.0804098"
"1.17677","3.116889"
"1.19697","3.1531928"
"1.21717","3.1893137"
"1.23737","3.2252436"
"1.25758","3.2609916"
"1.27778","3.2965136"
"1.29798","3.331818"
"1.31818","3.3668962"
"1.33838","3.4017375"
"1.35859","3.436349"
"1.37879","3.4706855"
"1.39899","3.504753"
"1.41919","3.5385401"
"1.43939","3.5720341"
"1.4596","3.6052396"
"1.4798","3.63811"
"1.5","3.670648"
"1.5202","3.7028396"
"1.5404","3.73467"
"1.5606","3.7661235"
"1.5808","3.7971845"
"1.601","3.8278358"
"1.6212","3.8580606"
"1.6414","3.8878405"
"1.6616","3.917157"
"1.6818","3.9459908"
"1.702","3.9743214"
"1.7222","4.002128"
"1.7424","4.02939"
"1.7626","4.056083"
"1.7828","4.0821853"
"1.803","4.1076727"
"1.8232","4.1325197"
"1.8434","4.156701"
"1.8636","4.1801906"
"1.8838","4.2029605"
"1.904","4.224983"
