"-0.5","0.09235423"
"-0.479798","0.103581354"
"-0.459596","0.11590157"
"-0.4393939","0.1293648"
"-0.4191919","0.14401229"
"-0.3989899","0.1598751"
"-0.3787879","0.1769723"
"-0.3585859","0.19530976"
"-0.3383838","0.214879"
"-0.3181818","0.23565648"
"-0.2979798","0.2576041"
"-0.2777778","0.28066906"
"-0.2575758","0.30478525"
"-0.2373737","0.32987478"
"-0.2171717","0.35584897"
"-0.1969697","0.3826116"
"-0.1767677","0.41006044"
"-0.1565657","0.4380898"
"-0.1363636","0.4665927"
"-0.1161616","0.4954627"
"-0.0959596","0.5245963"
"-0.07575758","0.55389404"
"-0.05555556","0.583262"
"-0.03535354","0.6126123"
"-0.01515152","0.6418641"
"0.005050505","0.6709435"
"0.02525253","0.6997836"
"0.04545455","0.72832435"
"0.06565657","0.75651187"
"0.08585859","0.7842981"
"0.1060606","0.8116399"
"0.1262626","0.8384984"
"0.1464646","0.8648383"
"0.1666667","0.89062726"
"0.1868687","0.9158349"
"0.2070707","0.94043267"
"0.2272727","0.96439314"
"0.2474747","0.9876897"
"0.2676768","1.0102962"
"0.2878788","1.0321865"
"0.3080808","1.0533348"
"0.3282828","1.0737151"
"0.3484848","1.0933013"
"0.3686869","1.1120676"
"0.3888889","1.1299872"
"0.4090909","1.1470345"
"0.4292929","1.1631831"
"0.4494949","1.1784072"
"0.469697","1.1926814"
"0.489899","1.2059807"
"0.510101","1.2182807"
"0.530303","1.2295583"
"0.5505051","1.2397915"
"0.5707071","1.2489597"
"0.5909091","1.2570442"
"0.6111111","1.2640284"
"0.6313131","1.2698987"
"0.6515152","1.274644"
"0.6717172","1.2782571"
"0.6919192","1.2807348"
"0.7121212","1.2820781"
"0.7323232","1.2822939"
"0.7525253","1.2813944"
"0.7727273","1.2793982"
"0.7929293","1.2763311"
"0.8131313","1.2722263"
"0.8333333","1.2671252"
"0.8535354","1.2610778"
"0.8737374","1.2541425"
"0.8939394","1.2463871"
"0.9141414","1.2378881"
"0.9343434","1.2287303"
"0.9545455","1.2190062"
"0.9747475","1.2088156"
"0.9949495","1.1982629"
"1.01515","1.1874579"
"1.03535","1.1765099"
"1.05556","1.1655227"
"1.07576","1.1546134"
"1.09596","1.143877"
"1.11616","1.133406"
"1.13636","1.1232824"
"1.15657","1.1135714"
"1.17677","1.1043392"
"1.19697","1.0956234"
"1.21717","1.0874527"
"1.23737","1.0798419"
"1.25758","1.0727905"
"1.27778","1.0662974"
"1.29798","1.060342"
"1.31818","1.0548999"
"1.33838","1.0499423"
"1.35859","1.0454341"
"1.37879","1.0413458"
"1.39899","1.0376405"
"1.41919","1.034284"
"1.43939","1.0312443"
"1.4596","1.0284894"
"1.4798","1.0259938"
"1.5","1.0237308"
"1.5202","1.0216767"
"1.5404","1.0198107"
"1.5606","1.018114"
"1.5808","1.01657"
"1.601","1.0151637"
"1.6212","1.0138817"
"1.6414","1.0127122"
"1.6616","1.0116447"
"1.6818","1.0106696"
"1.702","1.0097784"
"1.7222","1.0089633"
"1.7424","1.0082177"
"1.7626","1.0075353"
"1.7828","1.0069106"
"1.803","1.0063384"
"1.8232","1.0058142"
"1.8434","1.0053338"
"1.8636","1.0048934"
"1.8838","1.0044898"
"1.904","1.0041196"
