"-0.5","0.09449991"
"-0.479798","0.105981074"
"-0.459596","0.118578196"
"-0.4393939","0.13234192"
"-0.4191919","0.14731392"
"-0.3989899","0.16352563"
"-0.3787879","0.18099621"
"-0.3585859","0.19973147"
"-0.3383838","0.21972279"
"-0.3181818","0.24094635"
"-0.2979798","0.26336375"
"-0.2777778","0.28692204"
"-0.2575758","0.31155494"
"-0.2373737","0.33718458"
"-0.2171717","0.36372256"
"-0.1969697","0.39107323"
"-0.1767677","0.4191352"
"-0.1565657","0.44780397"
"-0.1363636","0.47697407"
"-0.1161616","0.5065409"
"-0.0959596","0.53640306"
"-0.07575758","0.5664637"
"-0.05555556","0.5966314"
"-0.03535354","0.6268214"
"-0.01515152","0.6569558"
"0.005050505","0.6869641"
"0.02525253","0.71678275"
"0.04545455","0.74635524"
"0.06565657","0.7756313"
"0.08585859","0.8045665"
"0.1060606","0.83312136"
"0.1262626","0.8612607"
"0.1464646","0.8889531"
"0.1666667","0.91616994"
"0.1868687","0.9428846"
"0.2070707","0.96907246"
"0.2272727","0.99471"
"0.2474747","1.0197744"
"0.2676768","1.0442437"
"0.2878788","1.0680956"
"0.3080808","1.0913081"
"0.3282828","1.1138595"
"0.3484848","1.1357278"
"0.3686869","1.1568907"
"0.3888889","1.1773262"
"0.4090909","1.1970117"
"0.4292929","1.2159249"
"0.4494949","1.2340437"
"0.469697","1.2513458"
"0.489899","1.2678093"
"0.510101","1.2834126"
"0.530303","1.2981346"
"0.5505051","1.3119551"
"0.5707071","1.3248544"
"0.5909091","1.336814"
"0.6111111","1.347817"
"0.6313131","1.3578472"
"0.6515152","1.366891"
"0.6717172","1.3749366"
"0.6919192","1.3819743"
"0.7121212","1.3879979"
"0.7323232","1.3930033"
"0.7525253","1.3969909"
"0.7727273","1.3999643"
"0.7929293","1.4019318"
"0.8131313","1.4029063"
"0.8333333","1.402906"
"0.8535354","1.4019543"
"0.8737374","1.4000808"
"0.8939394","1.3973212"
"0.9141414","1.3937175"
"0.9343434","1.3893182"
"0.9545455","1.3841783"
"0.9747475","1.378359"
"0.9949495","1.3719276"
"1.01515","1.3649572"
"1.03535","1.357525"
"1.05556","1.3497076"
"1.07576","1.3415962"
"1.09596","1.3332719"
"1.11616","1.3248186"
"1.13636","1.3163189"
"1.15657","1.3078473"
"1.17677","1.2994859"
"1.19697","1.2912978"
"1.21717","1.2833422"
"1.23737","1.2756703"
"1.25758","1.2683198"
"1.27778","1.2613305"
"1.29798","1.2547214"
"1.31818","1.2485063"
"1.33838","1.2426912"
"1.35859","1.237272"
"1.37879","1.2322466"
"1.39899","1.2275999"
"1.41919","1.2233154"
"1.43939","1.2193741"
"1.4596","1.2157537"
"1.4798","1.212436"
"1.5","1.2093972"
"1.5202","1.206616"
"1.5404","1.2040716"
"1.5606","1.2017443"
"1.5808","1.1996156"
"1.601","1.1976682"
"1.6212","1.1958865"
"1.6414","1.1942557"
"1.6616","1.1927626"
"1.6818","1.1913952"
"1.702","1.1901423"
"1.7222","1.188994"
"1.7424","1.1879413"
"1.7626","1.1869758"
"1.7828","1.1860901"
"1.803","1.1852773"
"1.8232","1.1845313"
"1.8434","1.1838465"
"1.8636","1.1832176"
"1.8838","1.1826401"
"1.904","1.1821096"
