"-0.5","0.10124738"
"-0.479798","0.11351927"
"-0.459596","0.1269764"
"-0.4393939","0.14167103"
"-0.4191919","0.15764587"
"-0.3989899","0.17493267"
"-0.3787879","0.1935504"
"-0.3585859","0.21350403"
"-0.3383838","0.2347838"
"-0.3181818","0.2573644"
"-0.2979798","0.28120592"
"-0.2777778","0.30625403"
"-0.2575758","0.3324414"
"-0.2373737","0.35968953"
"-0.2171717","0.38791022"
"-0.1969697","0.4170087"
"-0.1767677","0.44688535"
"-0.1565657","0.47743836"
"-0.1363636","0.50856596"
"-0.1161616","0.5401679"
"-0.0959596","0.57214826"
"-0.07575758","0.6044161"
"-0.05555556","0.6368865"
"-0.03535354","0.66948175"
"-0.01515152","0.7021315"
"0.005050505","0.73477286"
"0.02525253","0.7673501"
"0.04545455","0.79981446"
"0.06565657","0.8321235"
"0.08585859","0.86424047"
"0.1060606","0.8961334"
"0.1262626","0.92777467"
"0.1464646","0.9591399"
"0.1666667","0.99020755"
"0.1868687","1.0209578"
"0.2070707","1.0513726"
"0.2272727","1.0814351"
"0.2474747","1.1111286"
"0.2676768","1.1404374"
"0.2878788","1.169345"
"0.3080808","1.1978358"
"0.3282828","1.2258935"
"0.3484848","1.2535017"
"0.3686869","1.2806435"
"0.3888889","1.3073018"
"0.4090909","1.333459"
"0.4292929","1.3590976"
"0.4494949","1.3841991"
"0.469697","1.4087454"
"0.489899","1.4327171"
"0.510101","1.4560953"
"0.530303","1.4788606"
"0.5505051","1.5009934"
"0.5707071","1.5224736"
"0.5909091","1.5432814"
"0.6111111","1.5633967"
"0.6313131","1.5827993"
"0.6515152","1.6014693"
"0.6717172","1.6193867"
"0.6919192","1.6365315"
"0.7121212","1.6528846"
"0.7323232","1.6684271"
"0.7525253","1.6831405"
"0.7727273","1.6970071"
"0.7929293","1.7100102"
"0.8131313","1.722134"
"0.8333333","1.7333643"
"0.8535354","1.7436882"
"0.8737374","1.7530942"
"0.8939394","1.7615732"
"0.9141414","1.7691183"
"0.9343434","1.7757248"
"0.9545455","1.7813914"
"0.9747475","1.7861192"
"0.9949495","1.7899135"
"1.01515","1.7927827"
"1.03535","1.7947401"
"1.05556","1.7958031"
"1.07576","1.7959929"
"1.09596","1.7953367"
"1.11616","1.7938668"
"1.13636","1.79162"
"1.15657","1.7886374"
"1.17677","1.7849693"
"1.19697","1.7806671"
"1.21717","1.7757881"
"1.23737","1.7703937"
"1.25758","1.764546"
"1.27778","1.758319"
"1.29798","1.7517797"
"1.31818","1.7449988"
"1.33838","1.7380471"
"1.35859","1.7309905"
"1.37879","1.7239028"
"1.39899","1.7168434"
"1.41919","1.7098707"
"1.43939","1.7030374"
"1.4596","1.6963862"
"1.4798","1.6899632"
"1.5","1.6837971"
"1.5202","1.6779127"
"1.5404","1.6723279"
"1.5606","1.6670538"
"1.5808","1.6620958"
"1.601","1.6574537"
"1.6212","1.6531229"
"1.6414","1.649095"
"1.6616","1.6453592"
"1.6818","1.6419016"
"1.702","1.6387078"
"1.7222","1.6357619"
"1.7424","1.633048"
"1.7626","1.6305503"
"1.7828","1.6282527"
"1.803","1.6261406"
"1.8232","1.6241993"
"1.8434","1.6224155"
"1.8636","1.6207767"
"1.8838","1.6192708"
"1.904","1.6178871"
