"-0.5","0.116514795"
"-0.479798","0.1305332"
"-0.459596","0.14587983"
"-0.4393939","0.16260824"
"-0.4191919","0.18076077"
"-0.3989899","0.20036742"
"-0.3787879","0.22144388"
"-0.3585859","0.2439908"
"-0.3383838","0.26799312"
"-0.3181818","0.2934199"
"-0.2979798","0.32022545"
"-0.2777778","0.3483502"
"-0.2575758","0.3777222"
"-0.2373737","0.4082598"
"-0.2171717","0.43987292"
"-0.1969697","0.4724666"
"-0.1767677","0.5059429"
"-0.1565657","0.5402034"
"-0.1363636","0.5751514"
"-0.1161616","0.61069334"
"-0.0959596","0.64674115"
"-0.07575758","0.6832129"
"-0.05555556","0.7200336"
"-0.03535354","0.75713605"
"-0.01515152","0.7944604"
"0.005050505","0.8319547"
"0.02525253","0.86957395"
"0.04545455","0.90727973"
"0.06565657","0.9450399"
"0.08585859","0.98282725"
"0.1060606","1.0206192"
"0.1262626","1.0583967"
"0.1464646","1.096144"
"0.1666667","1.1338475"
"0.1868687","1.171495"
"0.2070707","1.2090764"
"0.2272727","1.2465819"
"0.2474747","1.2840028"
"0.2676768","1.3213305"
"0.2878788","1.3585567"
"0.3080808","1.3956733"
"0.3282828","1.4326721"
"0.3484848","1.4695456"
"0.3686869","1.5062855"
"0.3888889","1.5428838"
"0.4090909","1.5793324"
"0.4292929","1.6156232"
"0.4494949","1.6517482"
"0.469697","1.687699"
"0.489899","1.723467"
"0.510101","1.7590438"
"0.530303","1.7944206"
"0.5505051","1.8295888"
"0.5707071","1.8645386"
"0.5909091","1.899261"
"0.6111111","1.9337461"
"0.6313131","1.9679838"
"0.6515152","2.001964"
"0.6717172","2.0356758"
"0.6919192","2.0691075"
"0.7121212","2.1022484"
"0.7323232","2.135086"
"0.7525253","2.1676085"
"0.7727273","2.1998022"
"0.7929293","2.2316542"
"0.8131313","2.2631507"
"0.8333333","2.2942774"
"0.8535354","2.3250196"
"0.8737374","2.3553615"
"0.8939394","2.3852875"
"0.9141414","2.4147813"
"0.9343434","2.4438255"
"0.9545455","2.472403"
"0.9747475","2.5004952"
"0.9949495","2.5280836"
"1.01515","2.555147"
"1.03535","2.5816665"
"1.05556","2.6076355"
"1.07576","2.633007"
"1.09596","2.6577725"
"1.11616","2.6819096"
"1.13636","2.7053952"
"1.15657","2.7282176"
"1.17677","2.7503302"
"1.19697","2.7717202"
"1.21717","2.792363"
"1.23737","2.812233"
"1.25758","2.8313143"
"1.27778","2.8495624"
"1.29798","2.8669605"
"1.31818","2.8834832"
"1.33838","2.8991044"
"1.35859","2.913805"
"1.37879","2.9275453"
"1.39899","2.9403076"
"1.41919","2.9520676"
"1.43939","2.9628017"
"1.4596","2.9724925"
"1.4798","2.9811094"
"1.5","2.9886382"
"1.5202","2.995062"
"1.5404","3.000367"
"1.5606","3.0045407"
"1.5808","3.0075755"
"1.601","3.0094674"
"1.6212","3.0102165"
"1.6414","3.0098286"
"1.6616","3.0083146"
"1.6818","3.0056922"
"1.702","3.0019858"
"1.7222","2.9972272"
"1.7424","2.9914565"
"1.7626","2.9847224"
"1.7828","2.9770825"
"1.803","2.9686031"
"1.8232","2.9593601"
"1.8434","2.9494379"
"1.8636","2.9389293"
"1.8838","2.9279342"
"1.904","2.9165585"
