"-0.5","0.089110255"
"-0.479798","0.09995088"
"-0.459596","0.111849196"
"-0.4393939","0.12485395"
"-0.4191919","0.13900542"
"-0.3989899","0.15433407"
"-0.3787879","0.17085855"
"-0.3585859","0.18858458"
"-0.3383838","0.20750374"
"-0.3181818","0.22759263"
"-0.2979798","0.24881329"
"-0.2777778","0.27111313"
"-0.2575758","0.29442593"
"-0.2373737","0.3186734"
"-0.2171717","0.34376624"
"-0.1969697","0.36960706"
"-0.1767677","0.39609197"
"-0.1565657","0.42311308"
"-0.1363636","0.45056072"
"-0.1161616","0.47832507"
"-0.0959596","0.5062988"
"-0.07575758","0.534378"
"-0.05555556","0.5624639"
"-0.03535354","0.5904632"
"-0.01515152","0.6182894"
"0.005050505","0.6458624"
"0.02525253","0.6731088"
"0.04545455","0.69996184"
"0.06565657","0.72636056"
"0.08585859","0.7522495"
"0.1060606","0.7775779"
"0.1262626","0.8022991"
"0.1464646","0.82636946"
"0.1666667","0.84974843"
"0.1868687","0.87239665"
"0.2070707","0.89427656"
"0.2272727","0.9153513"
"0.2474747","0.9355842"
"0.2676768","0.95493895"
"0.2878788","0.9733787"
"0.3080808","0.9908663"
"0.3282828","1.0073643"
"0.3484848","1.0228343"
"0.3686869","1.0372379"
"0.3888889","1.0505353"
"0.4090909","1.0626873"
"0.4292929","1.0736535"
"0.4494949","1.083394"
"0.469697","1.091869"
"0.489899","1.0990385"
"0.510101","1.1048638"
"0.530303","1.109307"
"0.5505051","1.1123322"
"0.5707071","1.113905"
"0.5909091","1.1139942"
"0.6111111","1.1125723"
"0.6313131","1.1096157"
"0.6515152","1.1051067"
"0.6717172","1.0990341"
"0.6919192","1.0913945"
"0.7121212","1.082194"
"0.7323232","1.0714494"
"0.7525253","1.0591908"
"0.7727273","1.0454624"
"0.7929293","1.0303253"
"0.8131313","1.0138587"
"0.8333333","0.99616235"
"0.8535354","0.9773575"
"0.8737374","0.9575882"
"0.8939394","0.9370212"
"0.9141414","0.9158454"
"0.9343434","0.89427"
"0.9545455","0.8725205"
"0.9747475","0.8508343"
"0.9949495","0.8294528"
"1.01515","0.80861586"
"1.03535","0.7885474"
"1.05556","0.76944077"
"1.07576","0.75148684"
"1.09596","0.73480964"
"1.11616","0.7194999"
"1.13636","0.70560336"
"1.15657","0.693117"
"1.17677","0.6820166"
"1.19697","0.6722267"
"1.21717","0.6636541"
"1.23737","0.6561894"
"1.25758","0.6497123"
"1.27778","0.6441108"
"1.29798","0.63926744"
"1.31818","0.6350762"
"1.33838","0.63144207"
"1.35859","0.6282798"
"1.37879","0.62552065"
"1.39899","0.623102"
"1.41919","0.6209728"
"1.43939","0.6190908"
"1.4596","0.61741996"
"1.4798","0.6159329"
"1.5","0.61460465"
"1.5202","0.6134151"
"1.5404","0.6123473"
"1.5606","0.61138695"
"1.5808","0.6105217"
"1.601","0.6097411"
"1.6212","0.60903597"
"1.6414","0.6083984"
"1.6616","0.6078213"
"1.6818","0.60729855"
"1.702","0.6068247"
"1.7222","0.60639495"
"1.7424","0.6060049"
"1.7626","0.6056508"
"1.7828","0.6053291"
"1.803","0.6050368"
"1.8232","0.6047711"
"1.8434","0.60452944"
"1.8636","0.6043096"
"1.8838","0.60410964"
"1.904","0.6039276"
