"-0.5","0.08692476"
"-0.479798","0.09750333"
"-0.459596","0.109115176"
"-0.4393939","0.121808134"
"-0.4191919","0.13562173"
"-0.3989899","0.15058583"
"-0.3787879","0.16671872"
"-0.3585859","0.18402582"
"-0.3383838","0.20249858"
"-0.3181818","0.22211356"
"-0.2979798","0.24283272"
"-0.2777778","0.26460335"
"-0.2575758","0.287359"
"-0.2373737","0.3110209"
"-0.2171717","0.3354991"
"-0.1969697","0.36069515"
"-0.1767677","0.3865038"
"-0.1565657","0.41281524"
"-0.1363636","0.43951765"
"-0.1161616","0.46649852"
"-0.0959596","0.49364734"
"-0.07575758","0.5208568"
"-0.05555556","0.54802394"
"-0.03535354","0.5750512"
"-0.01515152","0.6018472"
"0.005050505","0.62832665"
"0.02525253","0.6544108"
"0.04545455","0.6800267"
"0.06565657","0.7051072"
"0.08585859","0.72959024"
"0.1060606","0.75341785"
"0.1262626","0.77653587"
"0.1464646","0.7988928"
"0.1666667","0.8204393"
"0.1868687","0.8411271"
"0.2070707","0.86090887"
"0.2272727","0.8797372"
"0.2474747","0.89756435"
"0.2676768","0.9143418"
"0.2878788","0.9300196"
"0.3080808","0.9445465"
"0.3282828","0.9578696"
"0.3484848","0.9699339"
"0.3686869","0.98068273"
"0.3888889","0.99005693"
"0.4090909","0.9979954"
"0.4292929","1.0044347"
"0.4494949","1.0093093"
"0.469697","1.0125512"
"0.489899","1.0140905"
"0.510101","1.013855"
"0.530303","1.0117706"
"0.5505051","1.0077615"
"0.5707071","1.0017503"
"0.5909091","0.9936585"
"0.6111111","0.98340684"
"0.6313131","0.9709161"
"0.6515152","0.9561075"
"0.6717172","0.9389045"
"0.6919192","0.9192333"
"0.7121212","0.8970248"
"0.7323232","0.8722168"
"0.7525253","0.8447568"
"0.7727273","0.8146052"
"0.7929293","0.7817394"
"0.8131313","0.7461596"
"0.8333333","0.7078946"
"0.8535354","0.6670104"
"0.8737374","0.62361956"
"0.8939394","0.57789147"
"0.9141414","0.5300651"
"0.9343434","0.48046204"
"0.9545455","0.42949763"
"0.9747475","0.3776919"
"0.9949495","0.32567054"
"1.01515","0.27416372"
"1.03535","0.22397225"
"1.05556","0.17591447"
"1.07576","0.13086215"
"1.09596","0.0895254"
"1.11616","0.052477248"
"1.13636","0.020070383"
"1.15657","-0.0076057934"
"1.17677","-0.030667715"
"1.19697","-0.049478885"
"1.21717","-0.06453054"
"1.23737","-0.07638631"
"1.25758","-0.085623145"
"1.27778","-0.0927669"
"1.29798","-0.098290466"
"1.31818","-0.10258211"
"1.33838","-0.10595051"
"1.35859","-0.10863374"
"1.37879","-0.110805735"
"1.39899","-0.11259652"
"1.41919","-0.11409823"
"1.43939","-0.11537633"
"1.4596","-0.11647793"
"1.4798","-0.117435426"
"1.5","-0.118273966"
"1.5202","-0.119012065"
"1.5404","-0.11966412"
"1.5606","-0.12024165"
"1.5808","-0.120754145"
"1.601","-0.12120957"
"1.6212","-0.12161471"
"1.6414","-0.121975414"
"1.6616","-0.12229677"
"1.6818","-0.122583225"
"1.702","-0.12283868"
"1.7222","-0.12306656"
"1.7424","-0.12326991"
"1.7626","-0.12345138"
"1.7828","-0.12361338"
"1.803","-0.123757996"
"1.8232","-0.1238871"
"1.8434","-0.12400237"
"1.8636","-0.12410526"
"1.8838","-0.12419712"
"1.904","-0.124279104"
