"-0.5","0.103476554"
"-0.479798","0.11593302"
"-0.459596","0.12957394"
"-0.4393939","0.14444764"
"-0.4191919","0.16059217"
"-0.3989899","0.17803405"
"-0.3787879","0.1967864"
"-0.3585859","0.21684787"
"-0.3383838","0.23820186"
"-0.3181818","0.260816"
"-0.2979798","0.28464308"
"-0.2777778","0.3096213"
"-0.2575758","0.33567584"
"-0.2373737","0.36272082"
"-0.2171717","0.39066067"
"-0.1969697","0.41939336"
"-0.1767677","0.44881216"
"-0.1565657","0.47880808"
"-0.1363636","0.50927234"
"-0.1161616","0.54009753"
"-0.0959596","0.5711805"
"-0.07575758","0.6024229"
"-0.05555556","0.6337323"
"-0.03535354","0.66502315"
"-0.01515152","0.69621664"
"0.005050505","0.7272413"
"0.02525253","0.7580323"
"0.04545455","0.7885315"
"0.06565657","0.8186862"
"0.08585859","0.8484491"
"0.1060606","0.87777716"
"0.1262626","0.9066308"
"0.1464646","0.93497324"
"0.1666667","0.96276987"
"0.1868687","0.98998684"
"0.2070707","1.0165915"
"0.2272727","1.0425514"
"0.2474747","1.0678334"
"0.2676768","1.0924042"
"0.2878788","1.1162293"
"0.3080808","1.139273"
"0.3282828","1.1614985"
"0.3484848","1.1828673"
"0.3686869","1.2033392"
"0.3888889","1.2228724"
"0.4090909","1.241423"
"0.4292929","1.2589455"
"0.4494949","1.2753922"
"0.469697","1.2907133"
"0.489899","1.3048568"
"0.510101","1.3177682"
"0.530303","1.3293911"
"0.5505051","1.3396666"
"0.5707071","1.3485328"
"0.5909091","1.3559259"
"0.6111111","1.361779"
"0.6313131","1.3660228"
"0.6515152","1.3685853"
"0.6717172","1.3693916"
"0.6919192","1.3683642"
"0.7121212","1.3654228"
"0.7323232","1.360485"
"0.7525253","1.353465"
"0.7727273","1.3442756"
"0.7929293","1.332827"
"0.8131313","1.319028"
"0.8333333","1.3027862"
"0.8535354","1.2840086"
"0.8737374","1.2626029"
"0.8939394","1.2384782"
"0.9141414","1.2115467"
"0.9343434","1.181726"
"0.9545455","1.1489414"
"0.9747475","1.1131297"
"0.9949495","1.074243"
"1.01515","1.0322583"
"1.03535","0.98717564"
"1.05556","0.9390093"
"1.07576","0.8878955"
"1.09596","0.8339626"
"1.11616","0.777441"
"1.13636","0.7186591"
"1.15657","0.65803283"
"1.17677","0.5962039"
"1.19697","0.5338744"
"1.21717","0.47192585"
"1.23737","0.41137186"
"1.25758","0.35328406"
"1.27778","0.29882875"
"1.29798","0.24898882"
"1.31818","0.20456475"
"1.33838","0.16604806"
"1.35859","0.13355178"
"1.37879","0.106879696"
"1.39899","0.085496224"
"1.41919","0.06869619"
"1.43939","0.055697042"
"1.4596","0.045726746"
"1.4798","0.03810539"
"1.5","0.032248016"
"1.5202","0.027693218"
"1.5404","0.024089156"
"1.5606","0.02117689"
"1.5808","0.018771153"
"1.601","0.01674214"
"1.6212","0.01499996"
"1.6414","0.013482537"
"1.6616","0.012146552"
"1.6818","0.010961108"
"1.702","0.009903445"
"1.7222","0.008956154"
"1.7424","0.008105408"
"1.7626","0.00733986"
"1.7828","0.0066499403"
"1.803","0.006027455"
"1.8232","0.005465274"
"1.8434","0.0049571497"
"1.8636","0.0044975677"
"1.8838","0.004081643"
"1.904","0.0037050298"
