"-0.5","0.12482062"
"-0.479798","0.13968216"
"-0.459596","0.15591818"
"-0.4393939","0.17357744"
"-0.4191919","0.19269635"
"-0.3989899","0.21329771"
"-0.3787879","0.2353892"
"-0.3585859","0.25896263"
"-0.3383838","0.28399375"
"-0.3181818","0.31044203"
"-0.2979798","0.3382525"
"-0.2777778","0.3673566"
"-0.2575758","0.39767405"
"-0.2373737","0.42911556"
"-0.2171717","0.4615844"
"-0.1969697","0.4949799"
"-0.1767677","0.5291994"
"-0.1565657","0.5641408"
"-0.1363636","0.59970444"
"-0.1161616","0.6357947"
"-0.0959596","0.672322"
"-0.07575758","0.7092034"
"-0.05555556","0.74636364"
"-0.03535354","0.78373516"
"-0.01515152","0.82125837"
"0.005050505","0.8588814"
"0.02525253","0.89655995"
"0.04545455","0.9342561"
"0.06565657","0.9719383"
"0.08585859","1.0095803"
"0.1060606","1.0471601"
"0.1262626","1.08466"
"0.1464646","1.122065"
"0.1666667","1.1593626"
"0.1868687","1.1965418"
"0.2070707","1.2335936"
"0.2272727","1.2705095"
"0.2474747","1.3072816"
"0.2676768","1.3439028"
"0.2878788","1.3803654"
"0.3080808","1.4166621"
"0.3282828","1.4527857"
"0.3484848","1.4887288"
"0.3686869","1.5244834"
"0.3888889","1.5600414"
"0.4090909","1.5953947"
"0.4292929","1.6305345"
"0.4494949","1.665452"
"0.469697","1.7001379"
"0.489899","1.7345823"
"0.510101","1.7687752"
"0.530303","1.8027062"
"0.5505051","1.8363647"
"0.5707071","1.8697392"
"0.5909091","1.9028181"
"0.6111111","1.9355891"
"0.6313131","1.9680398"
"0.6515152","2.000157"
"0.6717172","2.0319273"
"0.6919192","2.0633366"
"0.7121212","2.0943701"
"0.7323232","2.125013"
"0.7525253","2.1552498"
"0.7727273","2.1850638"
"0.7929293","2.2144387"
"0.8131313","2.243357"
"0.8333333","2.2718008"
"0.8535354","2.2997515"
"0.8737374","2.3271902"
"0.8939394","2.3540971"
"0.9141414","2.380452"
"0.9343434","2.4062338"
"0.9545455","2.431421"
"0.9747475","2.4559917"
"0.9949495","2.4799232"
"1.01515","2.5031903"
"1.03535","2.5257707"
"1.05556","2.5476513"
"1.07576","2.5687852"
"1.09596","2.5891588"
"1.11616","2.6087458"
"1.13636","2.6275206"
"1.15657","2.6454654"
"1.17677","2.6625361"
"1.19697","2.6787155"
"1.21717","2.6939769"
"1.23737","2.7082937"
"1.25758","2.7216468"
"1.27778","2.733997"
"1.29798","2.745327"
"1.31818","2.7556129"
"1.33838","2.7648315"
"1.35859","2.7729664"
"1.37879","2.77999"
"1.39899","2.7858896"
"1.41919","2.790651"
"1.43939","2.7942631"
"1.4596","2.7967193"
"1.4798","2.7980137"
"1.5","2.7981496"
"1.5202","2.7971332"
"1.5404","2.794978"
"1.5606","2.791703"
"1.5808","2.7873352"
"1.601","2.7819095"
"1.6212","2.7754688"
"1.6414","2.7680657"
"1.6616","2.7597616"
"1.6818","2.750628"
"1.702","2.740745"
"1.7222","2.7302024"
"1.7424","2.719098"
"1.7626","2.7075372"
"1.7828","2.695631"
"1.803","2.6834948"
"1.8232","2.671245"
"1.8434","2.6589985"
"1.8636","2.6468673"
"1.8838","2.6349585"
"1.904","2.6233697"
