"-0.5","0.12390089"
"-0.479798","0.13866134"
"-0.459596","0.15478887"
"-0.4393939","0.17233235"
"-0.4191919","0.19132836"
"-0.3989899","0.21180001"
"-0.3787879","0.23375529"
"-0.3585859","0.25718644"
"-0.3383838","0.28206962"
"-0.3181818","0.30836478"
"-0.2979798","0.33601737"
"-0.2777778","0.36495915"
"-0.2575758","0.39511016"
"-0.2373737","0.42638138"
"-0.2171717","0.45867616"
"-0.1969697","0.49189392"
"-0.1767677","0.52593195"
"-0.1565657","0.56068784"
"-0.1363636","0.59606177"
"-0.1161616","0.6319577"
"-0.0959596","0.6682857"
"-0.07575758","0.70496243"
"-0.05555556","0.741912"
"-0.03535354","0.7790664"
"-0.01515152","0.8163654"
"0.005050505","0.8537568"
"0.02525253","0.89119536"
"0.04545455","0.928643"
"0.06565657","0.96606743"
"0.08585859","1.0034418"
"0.1060606","1.0407438"
"0.1262626","1.077955"
"0.1464646","1.11506"
"0.1666667","1.1520458"
"0.1868687","1.188901"
"0.2070707","1.2256156"
"0.2272727","1.262181"
"0.2474747","1.2985888"
"0.2676768","1.334831"
"0.2878788","1.3708994"
"0.3080808","1.4067864"
"0.3282828","1.442484"
"0.3484848","1.477984"
"0.3686869","1.5132779"
"0.3888889","1.5483569"
"0.4090909","1.5832121"
"0.4292929","1.6178341"
"0.4494949","1.6522132"
"0.469697","1.6863396"
"0.489899","1.7202022"
"0.510101","1.7537906"
"0.530303","1.7870932"
"0.5505051","1.8200988"
"0.5707071","1.8527945"
"0.5909091","1.8851682"
"0.6111111","1.9172066"
"0.6313131","1.9488962"
"0.6515152","1.9802232"
"0.6717172","2.0111725"
"0.6919192","2.0417292"
"0.7121212","2.0718777"
"0.7323232","2.101602"
"0.7525253","2.1308854"
"0.7727273","2.15971"
"0.7929293","2.1880581"
"0.8131313","2.2159119"
"0.8333333","2.2432516"
"0.8535354","2.270058"
"0.8737374","2.2963104"
"0.8939394","2.3219883"
"0.9141414","2.3470705"
"0.9343434","2.3715346"
"0.9545455","2.395358"
"0.9747475","2.4185178"
"0.9949495","2.4409902"
"1.01515","2.4627495"
"1.03535","2.4837723"
"1.05556","2.5040438"
"1.07576","2.5235188"
"1.09596","2.5421817"
"1.11616","2.5600064"
"1.13636","2.576967"
"1.15657","2.593045"
"1.17677","2.6081984"
"1.19697","2.6224098"
"1.21717","2.6356535"
"1.23737","2.6479049"
"1.25758","2.659145"
"1.27778","2.6693397"
"1.29798","2.678473"
"1.31818","2.6865246"
"1.33838","2.6934764"
"1.35859","2.6993153"
"1.37879","2.7040217"
"1.39899","2.7075894"
"1.41919","2.7100115"
"1.43939","2.7112863"
"1.4596","2.711416"
"1.4798","2.710409"
"1.5","2.7082791"
"1.5202","2.7050476"
"1.5404","2.7007425"
"1.5606","2.6953998"
"1.5808","2.6890638"
"1.601","2.6817877"
"1.6212","2.6736338"
"1.6414","2.6646736"
"1.6616","2.6549876"
"1.6818","2.6446648"
"1.702","2.633803"
"1.7222","2.6225052"
"1.7424","2.610881"
"1.7626","2.5990434"
"1.7828","2.5871058"
"1.803","2.575181"
"1.8232","2.563378"
"1.8434","2.5517995"
"1.8636","2.5405388"
"1.8838","2.5296783"
"1.904","2.5192878"
